191.68038594841823,184.787733037445,4.86771537294878e-05
157.44869648064542,196.41052415613598,0.00010633794865309496
143.94126733786882,187.3298493707855,0.00014959289709836398
131.44832372399355,171.61845698150256,0.00017984661600989595
161.3341207936831,189.29203483550205,7.82549804269309e-05
159.8272474573081,135.73260249108083,0.00020090712505932374
97.22084807569314,161.7789711307505,0.002032609394007796
178.13043141691008,148.00833595003104,0.00024670843146027235
161.51616584974732,133.7983778056446,0.0004606823544097883
139.32422116108592,191.53257903098222,0.0002038960827782383
180.49330801875257,155.9276703811902,0.00016912013627733616
126.13344201963825,194.91054196574635,0.0003648111054868227
102.06140805940872,171.67844259120912,0.0011454644345661176
182.94243934461306,144.4017315683525,0.00011743994899582817
164.28686555613274,184.23723763065533,6.003698277811052e-05
189.57659382896384,164.3159309610356,0.0001084888535350385
176.06396489524036,164.03326461176786,8.833871134180722e-05
189.38251533188756,188.77093068153894,4.4240324028873527e-05
139.36347000733807,171.92746085352402,5.2800215035377745e-05
185.46676525632415,196.23647005787043,3.455376931920817e-05
111.87183139670749,176.19445593876497,0.0008436105621677705
179.90904317931432,168.2238438762353,9.208935353080422e-05
152.61626886674483,172.7573720793451,2.3869726828971027e-05
105.61955064535687,168.1194570446831,0.0013176759844492178
110.96639615665218,161.57473155905635,0.001417135268401266
186.1939271904302,147.68172151118955,0.00014597755419373646
145.05355521848537,181.3024799788337,9.74365586044593e-05
146.91827389454264,108.52198881129956,0.0006322410825750785
114.87580363290297,173.742133455728,0.0008559819056398125
187.30016998956773,183.60631201234924,5.0394096429976375e-05
97.10655132611843,190.14970698979116,0.0005658346574618304
127.3872388498981,181.05081099625485,0.0003816281100453969
178.84699865458893,159.9773687797439,0.0001694618742553178
117.86238084981794,174.83470216231566,0.0007410775528380062
192.26004800165327,185.98909355951642,4.691336036567478e-05
92.73373177550596,190.14946893908768,0.0004979469313888755
172.5412233588539,163.67763243746012,9.357051239229499e-06
132.62498146580234,182.2765727026955,0.0002562139215206055
149.77628373347707,186.24796586744665,0.00013460979388916705
179.40907513459086,156.81430555913306,0.00018603020494084216
148.52941741419446,171.79478071913263,2.3634894043428934e-05
178.72405198344845,181.49020173113652,3.669823544998084e-05
126.86135419809258,184.56008766954199,0.0003631508041021211
161.4930961658597,136.45189127025185,0.00027360435532437083
110.80861879403402,175.12133853316791,0.0009087873799881059
193.73445003030292,133.19736868085562,4.108572177456081e-07
192.10802594565257,174.408549839039,8.032743900956644e-05
181.69995445510602,175.66689127645054,5.673936352681414e-05
98.72917420229437,181.69926225169667,0.0007852858269442242
161.60468761633982,191.7225392279496,9.619432770757427e-05
107.89838014917937,185.50714162478891,0.0006212254905705699
157.62001526864222,129.0055531910702,0.0003434078153969689
134.2009901251959,183.41680217092485,0.00021375276436169899
194.97994843865501,165.4859201778199,9.38161933086615e-05
153.53276515351862,179.06677625873368,6.120609561855602e-05
135.53202739898447,196.88005195155083,0.00023837094287762072
185.54666552868161,150.50335623324543,0.00015389725270655805
176.33565982532403,176.75110598639068,3.4785726131494085e-05
107.82118104426148,183.10932092461115,0.0006572758832433041
182.26014050894713,192.76337685755186,3.634020833516892e-05
181.06005202462634,193.39472457145615,3.819592498208954e-05
178.69611361069258,166.07993045045106,0.00011136870116064483
153.94610274627593,125.33006394236537,0.0003006799795630349
182.88581461621908,176.15105596019376,6.299867247857762e-05
110.23839832452644,163.79386455000022,0.001561136745864348
134.50485051692928,188.09201151866753,0.0002483218052401352
154.2935854509067,189.01727764698097,0.00010189110793318954
189.6857857952266,179.04444568879123,6.126862324414394e-05
156.61147008194854,172.25575042536838,2.816283563078365e-05
179.89383611661714,188.71588109302704,3.763397442195832e-05
196.5753931125265,161.48582524792613,0.0003209988091027994
143.72748320973642,190.82303773999703,0.00016110990375837518
178.304974976423,176.0157670715857,3.8335407651169146e-05
142.38294142242472,175.79083259719533,6.473631594690339e-05
189.88025950593143,180.11719221535378,5.8814294160490396e-05
113.01103337044802,179.84262025403893,0.0006938671173884236
159.41280229827095,183.84821142749084,6.670734688091518e-05
153.4988790179316,171.7921473552803,2.066423430369083e-05
139.37879057979367,176.6317045579342,9.842965270811824e-05
133.27987443512848,179.00126040478713,0.00022844402826615237
182.86240973446527,187.7347171207932,3.681908820487605e-05
130.94555938233316,170.7965364473077,0.00018112132538289488
179.07935776772004,166.87830565854009,0.0001167615342152913
148.5515429605191,194.04613181427703,0.0001676703785215433
101.10554345062177,163.59387879574396,0.0017019384215370475
166.2529130089998,187.00909184524556,6.652916635200747e-05
181.2106802735267,145.55215276586324,0.00015189974505837897
195.68572595397416,148.14445925878917,8.575429472929786e-05
134.57237130534625,180.66919168745468,0.0002087037755361244
144.1306175815282,183.29985841564783,0.00011477823708033323
173.95324987356946,179.23980491568287,4.0924392468369195e-05
137.73252567906616,191.28064763444104,0.00022281675764269934
109.34604818487605,174.67796574885145,0.000932564172134856
103.51062748525243,161.16277078554648,0.0019040983340699068
141.7845925479884,105.99235600548128,0.0005878037916208675
178.26908055474334,159.28622698281788,0.00019868633032686891
166.06810855818762,195.59544409958443,7.362784433992653e-05
153.9943992670773,184.02191709984828,9.261763620617516e-05
107.72127095092316,171.12726414329208,0.0010816424501179074
155.8401366407329,175.67405103688662,3.770452169812665e-05
158.88529166381952,191.05676453329946,9.29488459055655e-05
147.81398655377964,190.3702618818223,0.00016117467380983766
159.64623762990075,132.0236990642806,0.00030446544336222423
110.56315639567782,188.5696363859974,0.0005336124800240741
141.87459649188887,194.42953122233757,0.00021655792643251722
112.33428580615526,196.3800431955313,0.00040050901049651605
113.358426269087,171.4741459173293,0.0009702812660548327
182.08535236094792,191.14416651923014,3.579821581150072e-05
156.86558544859636,124.16704970847836,0.0004514132250836072
187.41280578525564,145.7530485829282,0.00011712627087544462
136.2152289444656,194.9600587273657,0.0002343493669402534
131.12038829020753,176.38709174110724,0.0002624014838767246
137.22011995985628,183.92053824159,0.00018043502142792172
138.7792758114379,173.85962564425867,8.160958479675945e-05
158.4988974466461,172.19072971725387,2.9627470475177493e-05
126.14955372918793,185.88671179011982,0.00036048769145848676
177.80870614547783,187.79468230871348,3.9092911978732635e-05
178.0100674426821,152.2911095953397,0.00018843270492762491
149.47607851217083,192.7621109639802,0.00014732436891762835
98.4426314017553,178.32770299915381,0.000892848960811553
194.7691317710118,153.28590540274064,9.275882902150491e-05
192.48377272078707,175.747706872896,7.532900370888722e-05
121.33072625441403,178.1142017032259,0.0005450788622783391
196.92402972767934,128.53765482807248,0.0002258272020752225
179.25972969442674,190.4133135451463,3.8702954740577765e-05
96.68704584500927,182.42246035182134,0.000737321756053509
156.6189220600974,121.4695715636525,0.0006521108214284087
96.33499453955451,193.71227601706798,0.00048537118831794757
185.41062566810174,160.39791208082508,0.000120475819652401
178.80970457993823,164.92893498217205,0.00012908708687906496
136.72526992650464,185.90372133696542,0.00020257406081777252
178.9218081289381,166.15596928097753,0.00011136870116064483
125.31290113995537,177.26482365163693,0.0004808727680799057
150.14964091696294,172.33314697949828,2.479637417356071e-05
141.22758039398863,98.6316655535281,0.0005377617825746292
108.64861624486646,195.79476007247285,0.00045146676676075675
153.7656623874102,180.83038538716147,6.9896987659671e-05
162.6168230709067,190.77935613588008,8.9043929679198e-05
116.6461601199194,180.035095832165,0.0006127496223104676
113.9138968217243,192.0306588023371,0.00042952871201420957
172.9182428450953,192.7551690448236,5.2341353754463615e-05
114.7281340219612,191.36810549292755,0.00041993516512559914
159.7553794037321,130.87752274274916,0.00038187493468388333
192.4326983056981,128.74335472405667,0.0
196.46041366335095,147.5924971551321,0.00024343385600674095
143.15804739851765,187.50550997489557,0.00014959289709836398
177.5475144751629,174.10192724188732,3.6154722971441414e-05
93.62297004603282,181.97845163660378,0.0007064619403731295
193.93714350183285,155.28888592486163,0.00010507909425499853
112.95341620758875,187.57172177137087,0.0005106464723529498
102.84541476081158,159.3475156693587,0.001834593078428105
161.57599339753318,185.82520099995406,6.963011676259277e-05
166.8711431251575,175.90932725877792,3.876991256966942e-05
133.4733195808424,176.23332425295726,0.00019849375097802773
196.26000557771368,187.64452096131276,4.3658298897636033e-05
152.58895653635435,196.009302982264,0.0001473578352210279
135.74869703184,170.41477377273728,7.573909431818759e-05
185.6553906067915,169.06537867325892,0.0001092014081513005
118.24289789030759,185.11719379750997,0.0004730544571204199
113.70927310853028,177.15199682098395,0.0007637008810487824
142.8122963698806,102.16527014044858,0.0006341301099126202
147.5451254650845,189.86403139697197,0.0001585649287859859
196.16878313515502,176.66943910284846,0.00020917616640409346
101.9697270024066,189.8927071673171,0.0005807144762670714
107.41029120273879,184.16266042335383,0.0006384593618015343
184.03882834856225,167.12361933850846,0.00012586886583026088
146.23679890639866,111.64868992683208,0.0005600075517747681
154.44512037307464,186.29747459918323,9.506527393576605e-05
137.84338816734896,191.9167320402205,0.0002181353816286328
94.1314067030218,185.05298414051148,0.0006492854645280537
144.65881355661875,189.8950184050139,0.00014787451232418092
176.8843183066572,167.41746531610687,5.8971523623578255e-05
186.09922826281849,145.60147178065696,0.00012678681819768272
175.78062210719392,150.29084166257977,0.00030035215129756734
128.2106313825031,183.13278178677982,0.0003335766767942578
193.06182599156654,132.41686761806199,3.4618658272304473e-07
161.1205057348073,190.70979878011104,9.492162958543668e-05
139.0565235311428,183.6713765577175,0.00015258798771423113
126.09612023978907,180.29470123610147,0.00041714293218902856
126.23291755534967,187.90394532391798,0.00033617413452150766
136.87018853233533,172.00263304146787,9.296716572539081e-05
157.21607640615431,187.34435201742167,9.390898916704958e-05
186.20040959495796,190.73302501637892,3.865579857396318e-05
175.96670404775367,182.81587539683647,4.027569744187568e-05
137.7274603917417,170.2157160552094,7.664997513755839e-05
110.15049346542659,161.81951535862964,0.0013985389818925791
160.58596703514127,193.75731943942333,0.00010357382777088609
175.6478273192745,159.05504005150704,0.00013313905785777578
114.69179308208585,170.43610765371923,0.0009730694604549903
112.29971909731978,196.01622091038845,0.0004022671919358106
173.35236709402136,180.26371674318608,4.3243284665923096e-05
151.8675777898818,109.22235503913522,0.000874607670212744
146.6793510673107,192.25291472677605,0.00018203932960568253
170.7894831786267,188.89488823992065,5.19954008160179e-05
185.83654471122117,153.41882124399987,0.00013208091377716764
102.59643796631553,193.39923586674152,0.0005151403172620197
147.8546746737322,184.8149371431429,0.00010365718303499896
196.65266685423643,194.85143905765676,3.558087035799941e-05
182.54203362663813,181.3305216285379,4.204899715455771e-05
189.5717481023788,175.44138623312995,7.797609271880857e-05
182.30087363976335,147.7539462896134,0.00017622538578242205
92.59703175332132,193.8345761333828,0.00044870373925784846
178.38060344182225,177.60757384927123,3.624983433779329e-05
139.98627379060036,193.12332403888274,0.0002058908116076805
99.30750027169307,178.89924315903355,0.0008698089521057116
125.73199298709906,183.48549548135674,0.00038578977562625077
190.6952452826941,185.6600087098992,4.207181250124194e-05
192.96239266906204,171.9954804941249,7.930234596070765e-05
159.61280563410685,184.08146155841467,7.677086913752342e-05
167.5452350732638,196.70144296573838,6.965483447085303e-05
103.45256080353164,182.7082200803708,0.0007488417408109117
136.17955522089525,172.37606006021576,9.514243496154259e-05
178.94354582156691,179.09967073527872,3.429554071151488e-05
113.38763532403412,172.95570750426782,0.0009217715899814544
152.02115247563293,112.66008564908078,0.0006816639117004842
162.30585035677652,181.97477933797921,6.072148692673946e-05
193.2477401793631,191.6713032337351,3.729318118442101e-05
132.8050251267442,180.99765992184504,0.00024740935989750685
184.21373341010863,171.6047168558079,0.00010018927651238834
117.3655546241945,194.95218205860232,0.00040373160275256634
171.8315587118217,189.12827699522506,5.170890698308372e-05
194.3614422157326,174.43553653861812,7.286926266529336e-05
154.87724012670895,191.15525343263542,0.00010829773410437665
195.0728043757412,179.8566413463615,0.00021128993808239253
164.22489214330858,195.20697782637046,8.688445753479361e-05
144.72741980591593,181.63025292563327,0.00010008412198832908
131.0946309942827,170.51756849780674,0.00017160250566358062
167.62855921003245,186.44401857623455,5.848939911935432e-05
111.62146448198216,174.3673075430715,0.0009209903189019949
141.12863092266733,193.4929503190826,0.0001887311279670919
139.14956100943834,104.72828986458735,0.0006093582573469541
194.7964243386278,190.38784571110168,3.821506913346706e-05
191.3961374544518,178.44662573302023,6.476965200693225e-05
152.5151149714849,179.09738890899527,6.345276973868318e-05
149.09164510822214,172.21943904526242,2.6484866474615594e-05
103.2934333606758,160.48790380551642,0.001827008908425005
95.19861077774183,171.23740050436152,0.0011171740211606512
128.75580391125945,180.81823045106935,0.0003443599366013626
106.71822663172033,195.31769325672155,0.00045507047289639497
141.3516518566905,171.12172775058556,4.389197226792025e-05
158.78781759831378,194.46801658873173,9.750250119724502e-05
131.34139901896773,173.24723483705887,0.00022264602352483695
180.92466601229427,155.18291903869388,0.0001846619958394318
109.8942261745004,196.8865150259231,0.0004251760097255718
113.6501108577637,181.44258137258737,0.0006340059446002836
194.48114136461132,170.987879256124,7.537125502985254e-05
183.2505267042931,162.30207685467474,0.0001401016313292047
183.73028524504895,167.81309042059127,0.00013312075572695847
186.22826578589866,168.79367272597105,0.00011407296253446884
112.09944678188546,173.98578167485724,0.0009278199997315933
176.51179082661557,155.81537068280045,0.00019941010911960679
180.1505520221899,161.74843917950247,0.00015446232137031376
143.2044568632444,101.64657886792112,0.0005915391890663865
169.4342732778197,193.98799595771396,6.34864043063178e-05
108.98760519061517,185.29075516687712,0.0006125399522199505
174.03945356044287,175.87082535611253,3.534662023473566e-05
110.92789902082437,183.26386509983882,0.0006370954047079009
