6.558591241975774,171.3446711860388,7.2519584159776274e-06
22.8542153100537,178.7359427146808,1.0151199344768912e-05
29.4964766001234,87.58233316883789,0.0002260165632270703
37.91410234326854,124.13479917896122,0.0016910511813434778
25.2468148343561,77.29672435963745,0.00018110494302052595
45.623500938673374,126.16055544088366,0.0018692472061950212
17.343370729685738,166.6757316959015,2.680440229290151e-05
53.59071606186144,85.5431474308939,0.00018825014215280347
70.50917731176797,111.21727182416602,0.000144623197113361
9.742079666714476,144.84979403041427,8.371731407500764e-05
48.52899192111737,83.84079506692737,0.00018077330599915178
46.30843498253086,129.90014112203355,0.001611935180965261
59.27070569776035,175.4545480156892,7.62585113232664e-06
66.37579365846652,119.87509658725368,0.002651948534960311
54.08849620570288,169.15175161932441,1.1921775174103309e-05
38.12657006808713,105.25098049406665,0.0020539098096518135
16.748221723323255,115.15282262251888,0.0004072808314720319
72.44192169245271,133.45149481938773,0.005420558084064497
29.736408144817595,156.20672600821763,0.00012421272722023524
66.88287596325036,122.77034087519186,0.004388444213008111
85.71447528440918,133.41915505858555,0.010674345359223915
12.662875586143713,76.6515267372398,0.0001451330847634842
26.59418471292409,137.82323113169915,0.00028189849532371904
25.633966182675096,172.09067302546904,1.84260763480178e-05
52.454849284342565,88.88808698541611,0.0002097287195845415
70.031166866126,154.32320212761363,2.192088370529997e-05
52.175309647809954,141.9529269798607,0.0018075012580172762
34.06264988224508,108.36548368538735,0.001146056697286818
24.371471560332093,144.69308507341538,0.00012051667899208112
35.195073793600066,127.23176591682633,0.0012644031536132717
67.46400015928997,189.9628167609268,9.00041235144259e-07
6.579088001142441,111.75387978233687,0.00021711952471768845
50.41470643638957,113.34082994391004,0.0019155156354871427
27.45158291088489,167.04136743202696,2.8674041905870745e-05
48.4192774255806,85.7591187735807,0.00019598711987925985
29.910547202837396,100.26732013272162,0.0004961241258756695
27.34307391173822,124.45802529015886,0.0005141337467576739
71.09277117714676,191.84522224579734,7.238294061393522e-07
61.95093635156237,183.2637717780236,3.3491589578212985e-06
25.423281153756623,164.12610655580238,4.395208529136614e-05
41.561962241588894,134.5771839800788,0.0012294714692168954
26.916879151182034,116.45958440620498,0.0006915259712734855
31.823940789985382,182.34307706324216,4.8932233050431014e-06
30.96348303048569,133.6296786205958,0.0005820743680385046
69.07344356446498,172.05911035691537,8.278322329501685e-06
73.83143186147848,157.55252522810318,1.7221115494696648e-05
48.82785722288452,116.34277458791883,0.002274718261783091
13.390631118208299,76.80137547873511,0.00014686363617698656
73.42755254610337,156.73561035776655,1.779057997978307e-05
11.195918196207804,110.21041275027025,0.0003605693031077839
49.84046452044877,110.42528012951917,0.001443545409992315
68.02859801964199,176.80763865323058,5.862317739908737e-06
26.873848785412086,91.05303109602438,0.00028993453774226987
7.291472839041882,148.2040697603904,5.450010740433265e-05
55.5217274026247,84.75514615185904,0.00018480604212099528
8.376496057241846,189.22487528288318,1.3664146922465479e-06
71.2941086577239,187.17403547161072,1.1133474670047471e-06
60.041427741528466,171.8651829585947,1.0688312539129146e-05
40.61789389956587,177.95693818263408,6.814416660633309e-06
27.07209829301282,135.19231831094723,0.00029928525255401393
53.78746415449256,164.70636742843394,1.6520699696591937e-05
13.67419261137611,104.05437375865266,0.00043399125775456346
9.747050205800589,180.93331337894273,3.7301317819498353e-06
41.394548489322254,151.0218826943561,0.00039483268041139863
27.99871481080054,148.78570318003295,0.00019413624810744455
52.64777520864542,125.29269928399692,0.002712561819278522
72.64480445057184,104.55330830072182,0.00018969781380353057
8.292710465873725,93.11839215973475,0.0002432205608759497
68.0087911189431,109.37642793825681,0.00016849489520876968
19.05383129961582,185.45692827861964,3.1364713306741564e-06
72.62911518993126,190.54436615402685,8.260260727845475e-07
39.130474867799954,130.39661684454296,0.001193110557955877
37.735050414179426,110.54634770145412,0.0015452711852120028
44.104726727894835,192.8865930582137,1.5129488956137994e-06
45.423669351939566,116.73197455654326,0.0019086382124193812
40.700555460700244,150.31729103238203,0.00045764981580975994
51.85512978805981,111.82682126019228,0.0015563848520782583
73.09971234065317,114.45526523655067,0.00010968299701899922
