89.14716644168762,177.87258463553715,4.6967545622884594e-05
67.58401408246979,148.0348810499601,0.00039070234241765883
30.887336958835583,169.01565064084673,0.0006215863846077526
46.65604400218209,174.15454685326895,4.453864585092652e-05
97.95588361340972,153.41958229034606,8.67771530601381e-05
92.81158552107024,169.54062217503838,5.874944518249247e-05
56.82787608648992,195.70871238032726,5.765419717516235e-05
103.19906811386824,155.19049453828694,6.68404929859984e-05
76.87498698843267,160.2631735526044,0.00011478011166350357
83.16463880311625,122.39613134279341,6.021532171261747e-05
19.004614155529808,178.3490613293608,0.000271128505400439
90.23015275500957,193.1546263483302,3.517625704200634e-05
88.99010633564247,118.51507513775418,5.521814024849671e-05
65.55517254542704,125.84577655465604,0.0024382633037145895
84.52110274154424,170.75477180473396,6.543742313282731e-05
59.57310396627833,188.21978957878324,4.692906969145411e-05
52.42222361048698,169.86062740190204,2.882696107103944e-05
64.12277821141541,191.19396858604358,4.551474167973736e-05
64.41315820459583,129.633662623006,0.002671275183361756
84.33912449155392,156.14982466887568,0.00011392909806464699
75.17079414857552,172.27637856909843,5.173169451287419e-05
111.85004844892889,180.63512693663228,1.9573143526095584e-05
68.83515047860072,141.939765670807,0.0002070285460754261
78.37006097848071,138.1526820484009,0.00012528234828015008
72.41901940678692,185.55643152512144,3.528708149278235e-05
44.07115698258423,121.799562430025,0.0008812192476039184
9.346543933002858,171.4587520820937,0.0003010891642527671
76.47292577253907,176.291221942867,4.560891912943018e-05
104.1976214785569,120.41390318092712,5.475033399963132e-05
95.86584961046596,161.83986815893655,8.463606622158896e-05
12.548403926245168,159.12666134007463,0.0006121757876516942
105.5584968943967,183.16674889333535,2.836182853183086e-05
73.74683001202042,193.04050304488425,3.943009551521668e-05
64.50116061187265,161.855896775284,0.0004904195949925213
31.65428254476804,168.16392120264226,0.0006447485236347405
15.341235371107185,173.06451781319032,0.0003095684796572102
89.05872378114344,131.74917239291923,7.7740375459151e-05
62.68641051093528,185.12752407549132,4.118054161108373e-05
43.478906955590276,172.55237673636773,4.715747989460604e-05
85.38147119279732,146.50466259257868,0.00012834636094026267
88.7219795968402,139.52505391845767,9.614537261947713e-05
66.39512252917028,156.31952538207082,0.0002018259288873964
68.07055258511218,152.88475561466018,0.00017072692034016555
91.03668099585929,177.62031018552622,4.133988483409604e-05
63.029680941821354,165.23116820903846,0.0003607614613946312
43.13360043897672,175.35598478771016,5.94554449741309e-05
27.348313777071354,186.48634072295332,0.00017349022614699254
94.20881024713238,119.69482559654381,5.517890295699431e-05
118.69031502942512,148.42296642461696,2.4431393156750835e-05
99.77342249175713,150.16168650620585,8.194499172822392e-05
79.74943408721653,144.47137446242425,0.00014343502413786364
91.99597638290693,190.86299869650105,3.3305252674911105e-05
106.54612333620288,183.87513225101276,2.6553069485487884e-05
18.786638410875085,169.9442433030701,0.0005331515063755315
51.99407151145886,190.87854192538248,6.346803632770825e-05
117.6950528193925,191.9618782504145,1.1263623687398763e-05
57.934369436540265,189.24933918679227,5.210804938873371e-05
66.04514714669428,161.91282980737407,0.00015185393392148658
89.91089920988605,180.01021663860885,4.0363346335963495e-05
67.55652594768112,130.58387977279608,0.0001291652522841241
52.720609729518486,174.86060716967793,3.7296483056115057e-05
103.94677529889854,184.22554361788428,2.92968555105985e-05
30.607048917732044,187.6059024977737,0.00015737268056907448
116.43411132476893,177.90308939115087,1.6322223769131443e-05
8.41128862688757,156.5792251407736,0.0005502652076369552
91.21847220873067,169.17493289030494,6.500147652312369e-05
75.17153243913806,186.66202698729555,3.505615231766718e-05
114.03528334912656,146.75046944436042,3.549477154918058e-05
80.43210921793833,184.3032346646914,3.3065973379266874e-05
79.76739267918293,136.58094872460865,0.00011138448133805706
118.05390530606836,173.8141726913012,1.5129815695406587e-05
