190.7289890501393,195.13954758893362,5.273374303596698e-07
118.50324149180308,186.60917919647375,0.00025930834347218085
154.16218966881414,170.67029981995745,1.1487477761688735e-05
110.23315037753122,178.09866579472506,0.0005141707096470077
96.19418304291449,177.55092074184913,0.0006078026426869628
96.02497138506408,178.00902424494947,0.0006005891009807775
179.25046111145065,194.91793427973138,2.2383596679952454e-06
107.70745749786866,188.32516570576166,0.00031148799646297143
116.8640584393953,185.21859736007565,0.00029188338481432667
139.0277291281982,194.44081296770938,6.883800128134678e-05
135.51078147650267,188.02545504497553,9.147235251464342e-05
129.68195039962788,192.84137373443824,0.00013060838838611992
115.24131965322302,173.4687952879998,0.0005486699682883295
194.93184658248958,195.3835515134373,6.506838797000355e-08
157.69324085653042,189.9339044327439,1.8213669109624044e-05
160.5444131861654,191.82110933832945,1.5230094012385235e-05
192.1616400558273,176.86952380083795,1.2212526544100066e-07
125.53870400666104,194.99319540052264,0.0001545665057355057
174.89761769366143,190.3391243639298,3.936180151951283e-06
120.49343870549342,184.569415902338,0.00027925114604712833
101.11595497226564,174.54159423098264,0.0006750379577005353
165.04561363332482,169.12056679673498,5.02271820540649e-06
113.9029496571924,162.3313026686043,0.0008167268844661784
156.15776320220013,181.45685302175116,1.786990482687514e-05
184.2402518773607,173.67380315738288,1.0557020476060197e-06
182.58636638802227,195.06017880984191,1.4571330929139767e-06
111.02601550385617,195.46220349960237,0.00021752444132578532
98.10446731411447,187.5705552791061,0.00037055674945561396
98.69994030008124,195.75246792962747,0.00025591527499518234
93.4978870946817,193.1926984955563,0.00027048355140795404
136.4464856741849,169.1600769937272,3.667197024509029e-05
100.09340831340165,176.38976672395742,0.0006373356444667986
113.4312465592307,186.74634754407822,0.000288897606944899
140.09035445115356,181.62230967202922,5.6225472799379486e-05
160.78292625922833,196.87363713832,1.4338610704321702e-05
105.39306350746462,167.01419431257136,0.0009736429026200768
91.90004244339848,192.2342129850945,0.0002784920886279142
129.4091619006976,194.85137800520803,0.00012418437566228053
167.1665572031957,190.37601890848345,8.45353450410755e-06
109.68616271310127,193.22748422737604,0.00024716562277392004
98.54193832898083,189.2608956891797,0.0003524009165897418
117.2105072828214,171.53968086073016,0.0005606740850057814
121.30972413644241,181.80403033053256,0.00029493872344148436
100.379942011315,162.0144639352565,0.0017129847855453298
157.11433887182866,182.58735187439714,1.684388254170932e-05
109.16000603822273,170.32406328493374,0.0007116599335550822
125.5672271254067,195.88130880333787,0.0001536262328730888
164.2265767781887,186.89628358577235,1.0232546806266618e-05
145.79281044519698,182.85980876033113,3.731558263244136e-05
104.65166777895567,189.68708593267277,0.0003117322931840291
112.82800247217742,175.12844687622217,0.0005394588143913588
106.3502787216114,158.9984707148787,0.0006394830309295964
128.33666426877173,189.88566675467237,0.00013781614197371094
90.96074455106233,193.40814668335742,0.00027094252968635406
110.61793132003214,188.6787074318714,0.0002782245343045357
191.82722160242142,178.55134691768652,1.613424051907922e-07
104.45357233267985,186.59393689567776,0.0003579531076224478
142.15501350826273,193.68173093844848,5.3746215135106985e-05
125.24039461355123,194.71211386348952,0.00015849538810693337
175.59598430315052,168.81008572327298,2.1357070530569128e-06
102.76067334468729,162.12014641096195,0.0016953287539925048
118.50116139256058,179.3442553070882,0.0004034719691523058
150.69450517088936,170.0713091992014,1.3873474912902098e-05
106.70659299044647,158.88799989670488,0.0006334879226844636
130.30226835866353,186.41800660819416,0.00012469627123099634
140.3262676775161,185.15535707571948,5.8252764895300246e-05
170.69677987350167,170.924460606581,3.249898966264495e-06
152.23561575733692,181.26033193175266,2.2760753937472907e-05
194.41774402042142,185.86603684968665,9.711227905020324e-08
96.9916419219688,171.82704150132992,0.0007386464623558755
144.7883561575413,174.55112529469534,2.76639911544639e-05
122.0505188120253,186.38456967836078,0.00023175121374506804
140.2697069968856,168.0707356135009,2.242958303942602e-05
170.18607551685804,192.8410511543216,5.620299028709345e-06
116.21396668617852,173.67928679577096,0.0005344266825004233
107.96874804685062,184.90249148538499,0.0003730897108423773
131.9736470913415,181.47685913868844,0.00010678587233974956
125.93569163488057,177.3023410186856,0.00019193377615836854
177.81106319660535,185.8954320173695,2.8340152457410556e-06
167.30334907020728,191.7437956852356,8.416422029877467e-06
155.10636382364646,184.49505843245325,1.9254662599729833e-05
176.30812399236143,196.2108890071213,3.120353145179638e-06
103.07346651851681,189.5636616020363,0.00032381341325737716
183.37313750223964,193.08078083665254,1.2947394283428105e-06
103.04692311445449,195.36323767641423,0.00025601817066899185
136.95739797270656,192.3912427358731,8.17229489422119e-05
146.31308816759145,176.09177810786198,2.854522757968005e-05
124.22413997717031,186.70863715749363,0.000188170516482128
136.2783377016243,178.41463209548715,6.586175480486485e-05
122.80412850275167,196.38145997770215,0.00016280474171594377
178.42466028914933,178.31102302549425,2.252570990586215e-06
99.08169679217681,177.60011084693542,0.0006159354139816468
180.51802572539097,189.14687544970195,1.962869966019773e-06
170.0380388795788,175.54601032487048,4.673569798677754e-06
137.4694253823991,181.03893480293686,7.108050947214461e-05
97.1355569372365,170.01885881097365,0.0008087190698001072
150.58516737880277,185.93910706275878,2.93477442723256e-05
162.1794967069003,178.87851766686936,1.010908291972085e-05
128.48391923903276,195.0807290205142,0.00013572604045694592
167.76772580885094,187.7411326474336,8.305257704782087e-06
161.34566490400505,168.87143127952857,5.8918405976293385e-06
99.89513576641284,169.92098675184218,0.0008238593599190409
168.02815930093703,196.8728025481074,8.271405031442489e-06
176.72548201984617,187.72481324199234,3.055746213329297e-06
181.2608454698501,189.76261846387416,1.7613568179430212e-06
186.8077039925663,188.92921000811782,8.059605563338257e-07
174.4154400443317,191.19004698300847,3.936180151951283e-06
183.68772524851252,178.69452152641946,1.1021909989975585e-06
187.4515650257254,196.6424878686083,8.113113457794381e-07
120.28575498098509,170.12348468724667,0.00045082682138280946
178.68475511856082,189.10198834763787,2.890712642500158e-06
143.77155622912625,174.14180986489924,2.9172520794887333e-05
172.7400872198152,187.01954322127298,4.437750056076915e-06
175.65102203142285,180.88489592264236,2.8249073144081804e-06
128.44932612796813,176.44921393200056,0.000128345487400748
154.59551829280153,186.25260001654266,2.287325146442485e-05
128.94164336763455,192.1381085370529,0.0001359224934550908
93.52533271704753,191.11052642213613,0.0002988713801809162
128.04471803407455,182.93714389200935,0.00014556672837776966
163.28864994406808,177.06545656838466,9.691637159459546e-06
171.53113366132308,181.47635446085945,5.332142442617698e-06
91.8589688241691,182.54248222504054,0.0004154958651735863
166.74005003351058,174.9638544592579,5.615531566789374e-06
150.30782193928601,168.07277411975588,1.2222224043144269e-05
119.55202577011748,191.28917991121548,0.00021310229397193475
156.35216939224023,171.0554104245655,9.268873836185611e-06
98.18102576753748,172.47340081300018,0.0007442933579233863
107.8479541379478,178.77087669580766,0.0005209083967437141
154.91055247580192,194.11991505231205,2.3126120207734312e-05
109.49598102363703,175.56007473605234,0.0005624647467936515
192.73749883597975,177.7404500504745,1.0500128350848957e-07
155.10254592242956,190.64385836603967,2.1973289804180014e-05
158.56333627359098,169.66657893630816,7.498728325705085e-06
178.29774592881807,185.34162791819517,2.8340152457410556e-06
95.03598776145952,186.11121888560697,0.00038676450161268525
104.55112753160743,168.2993082944029,0.0008132139470555853
182.62487411248674,173.41985937429024,1.1616333504582887e-06
130.8825774840448,174.17653656960456,8.945881774927443e-05
113.76836015801325,176.566529959401,0.0004999810455126261
185.50001110729147,195.44101788865902,1.2038424164872868e-06
148.6401602362175,170.2283119209204,1.4461495742397092e-05
164.65123810509908,189.2598229982349,9.691661982465276e-06
140.19882118129925,193.5500226879792,6.27844501333024e-05
101.50770962748095,170.40008804552832,0.0007961840545293563
184.8862964562604,173.71428119990162,8.474937728677987e-07
106.7054897725735,180.10787075163097,0.0004851759733285927
142.30167250205935,184.9969406178684,5.0494242244269886e-05
165.63218054550154,186.09017904638958,9.691661982465276e-06
168.86679871641124,193.2027278059631,8.381769282015886e-06
123.08141565975922,179.1776994817604,0.0002479883656531891
146.1044608454321,196.74548243341957,3.687681494803865e-05
125.89846840354302,186.70354119141632,0.00018047796115667816
146.14121293675157,196.27429097207897,3.687681494803865e-05
96.72592681105611,175.81966552576822,0.0006645988261488355
