44.70678990929478,95.23259373430166,0.0012005761968917
27.985778621232026,97.94550854759285,0.00090504164985057
65.28193592121833,113.34236552409146,0.0007435010475953288
50.18628623552276,143.2787752166442,0.00038405572396839544
11.263861232711388,109.04934891393974,0.0003476187008158741
36.81350531369283,77.20211104196277,0.0007160710955863365
35.8925189683765,160.63435663018288,0.0001385362155842498
15.012233212775502,128.7597737711789,0.00022612648911088514
74.78143189675791,163.12737233240767,0.0004298532784985422
40.97816250327499,20.882913404379337,0.00028813150393616765
14.247555326322429,32.98231496821279,0.00010849176578449258
10.147318861933053,144.7594120014536,9.04636258035296e-05
18.049362883911236,30.16514144550471,0.00012784289117451247
67.05345456063631,30.42735408384089,0.0010741362341972307
19.093933495503297,122.6521997647498,0.00032669618244518333
93.53506085515507,10.213255127189349,0.0010190669131808657
86.26764555136843,5.691089302881416,0.0010067565031943383
50.90865106081302,20.512312412925958,0.00044108182511912256
7.904245294256755,156.9887394668812,4.973987079979232e-05
44.84091687579116,13.419138373005119,0.0002927166310706665
99.7659913174568,158.64900843482667,0.0006874584142888565
54.54925821582358,62.10433921982711,0.0003267779487969588
80.37475874397113,5.676682670635495,0.0010993872087228128
57.98970381217517,177.57290269928342,0.000140563278146745
25.35569290501627,56.026730294972644,0.00032371525045392786
12.223073179244796,104.53379800207406,0.0004302032372170368
59.38220959285698,170.56406819915298,0.0002054367827999588
41.2157841120397,88.7392642619732,0.0009865066691569712
81.43125032792315,173.25089302062844,0.00039628487667481396
50.361423453621434,80.57156704402702,0.0005895074285010307
107.10518536769196,155.54698161690473,0.0005755325572463041
57.27418365598381,41.1221955432593,0.0006606498137370705
11.63162623681262,8.074160231562255,2.6006801898910733e-05
43.24677369339533,62.20637509624609,0.0005028180463389263
68.56830620849041,183.84125485166487,0.00018234082911447493
47.45861034268463,78.17576696053342,0.0006270875284382596
29.558770961336055,26.648103765837362,0.0002025126582258182
103.1841456858877,156.55315001210502,0.0006681597893781227
72.55990867036535,140.6465660850626,0.0007798145024216249
43.20313963004944,107.4893579826442,0.0010589956921398583
108.60746010923583,156.0570890371364,0.0005786880154019053
90.26195931437262,7.363376561222937,0.0010052082653022533
32.033442270021894,55.443479922660515,0.00044802324563137654
41.63081266750432,56.11356738874191,0.0005623681273072039
21.787756684552498,175.08171283548103,3.304370434706569e-05
61.87726733039688,122.60720593965365,0.0011966681836951402
61.77101306967136,93.06731825126771,0.0005777261178159323
17.691595811360017,120.63569918541378,0.00033365712499847046
89.89642752649378,161.8495105357243,0.000644102066701756
64.65687367624291,140.05049031607803,0.0006654882335863819
17.778651707489473,78.08580164714145,0.0003808558051294457
6.9314840526643335,12.007706162746315,2.1651005318252125e-05
36.982357835735534,72.22710209822189,0.0005574162945110565
78.86415878022373,5.096938158396064,0.0009562947507364334
68.7372885573536,86.10989858499816,0.0002923260773020299
26.228269405748623,79.24920776338568,0.0005319067160083507
31.656511886422674,41.87452972612927,0.0003309779034634789
47.39400164341346,117.9636367262708,0.0008735277421652804
44.720810924645434,25.036574801981196,0.00036508621626311574
53.10575141785241,103.58157173017851,0.0010822370626818456
5.097755176315786,177.2067913854997,1.0361390466575847e-05
6.726957265538198,5.637480071073113,1.4086408221905473e-05
30.99615539760607,13.91656453545292,0.00014893160725027495
70.13591946789602,39.766681512309276,0.0010519054681835563
50.34238514537061,95.31250051695717,0.001123753533649921
59.18803564588057,88.86306090452698,0.0005905954421252801
5.141124224374088,130.98279818931823,0.00013258460785757687
21.895439556767673,79.07644049262471,0.0004656228979941768
62.84062519731669,106.00539330640893,0.0008480825977887761
7.017521940002718,37.3885593429533,6.219106103108888e-05
75.59972075061427,26.61550975803167,0.0022307242439387506
81.0289630648534,156.75461890596551,0.0006279300023929122
