175.98327471747226,30.442045087583573,9.048710434194931e-06
176.1361317626588,45.92114195381106,2.4632548447867695e-05
150.68272405919407,119.16714772972719,1.0817982534163496e-05
175.38412958211404,16.862995923634575,1.8601058895153963e-06
155.8854902953068,87.06895088084927,3.1886061156570814e-05
196.3670563754343,26.975454766152232,4.096346845981848e-06
183.65809170252987,85.5574688860314,3.1886061156570814e-05
178.40966525922974,43.24061722123754,2.2057508933255015e-05
146.2932172241927,17.601897332253913,1.3645629433389167e-06
162.9535934295507,68.26746422109657,3.1886061156570814e-05
166.41820164771707,108.86991625989873,2.4903649320736426e-05
172.72543341139286,108.44692299694653,2.6957115299176253e-05
150.76568760898957,123.69205878234553,7.286517220905621e-06
156.89494464914858,10.555450058899934,4.539897411149384e-07
189.22467175852378,53.576361562592616,2.911045387570291e-05
181.79504298247264,11.466547002251513,6.869213187532051e-07
196.1975484990363,122.77532916854778,7.224169576388154e-06
191.57554222781548,114.36631745432027,1.5960674964906757e-05
159.35283380145594,41.34535169184749,2.093895423757019e-05
152.28240187947503,110.77676553616067,2.2253769530287984e-05
185.1367656962088,111.29295607965881,2.1388701564058644e-05
147.59116182022254,90.64838572939829,3.1886061156570814e-05
154.5020113618608,16.830376538956646,1.4592535120738503e-06
179.2956297139253,63.04268637349673,3.1886061156570814e-05
192.0471077916836,59.63684725126116,3.1502621494860625e-05
195.22404820295287,21.40634660226828,2.1305135488711605e-06
167.30859931645045,19.6112255863347,2.8638506130543483e-06
145.31182443630894,27.12897843475939,5.936881061836965e-06
163.51335101945187,22.232270827467513,3.861152225910174e-06
189.75567762166276,90.53040364863702,3.1886061156570814e-05
169.52088919413765,30.1531025607304,9.200061930015727e-06
196.13495661959467,59.48498472856444,3.079406449323726e-05
191.96502634744346,106.48010579591254,2.5678896982454774e-05
169.65065374330229,78.49206453388786,3.1886061156570814e-05
162.58422137882195,95.74908566001886,3.1886061156570814e-05
157.17199409268312,46.48583333915073,2.4311197576274316e-05
188.31905699934896,47.557425062854435,2.5143467495648055e-05
174.16639327356106,103.98291802791817,3.01583101528661e-05
154.54952992445808,81.26301336203954,3.1886061156570814e-05
153.20748737970663,67.22535509066348,3.1886061156570814e-05
191.71006141325486,40.13148720949892,1.59812555830958e-05
184.2900830561003,39.38269813205679,1.6523150280996673e-05
141.11783845806002,86.77278152017485,3.1886061156570814e-05
174.92782828339367,57.61764024365556,3.1886061156570814e-05
170.9547465291069,94.95679020540169,3.1886061156570814e-05
144.84023326658834,122.69499041691857,7.690316052484522e-06
171.7011551651906,42.48213514362659,2.2016101784333614e-05
192.01749732545142,123.05688514511262,7.016758311960028e-06
165.01533393881127,71.18112499765617,3.1886061156570814e-05
155.04983605693224,23.959721384275504,4.590929942011682e-06
167.44271499105886,98.75911636185721,3.1886061156570814e-05
195.65773794936234,58.449600126745985,3.045454453940318e-05
152.96134147207312,65.41384550355473,3.1886061156570814e-05
159.55827623168852,63.40997437257911,3.1886061156570814e-05
188.62764066944953,29.47539753627518,5.6197865888527335e-06
192.9931263965313,19.674971336561974,1.8422571335039835e-06
185.85972478160957,98.2591076580135,3.118020931717298e-05
176.23643182988428,62.41414538232717,3.1886061156570814e-05
153.47967362360674,77.09036235121286,3.1886061156570814e-05
154.10380801855348,35.4477496587105,1.3365490651648783e-05
180.16253387124686,128.65035638824574,5.410702417243732e-06
166.8529803645944,83.90531427573954,3.1886061156570814e-05
162.3563083350814,128.73446998406615,5.181328845810066e-06
178.270153361553,71.1846782027749,3.1886061156570814e-05
189.2436476465068,7.330124913812233,1.5740442884652988e-07
151.68490335349333,52.152045753053734,2.9408308641377403e-05
150.5526991440744,126.34852079105997,6.257481741225816e-06
186.088848735917,65.88662251164249,3.1886061156570814e-05
177.15515918165204,42.761233850794355,2.1753561547660822e-05
173.5710319385282,8.915517063631333,3.2552429408011887e-07
149.17384512370606,20.9092284515933,2.660516652083663e-06
167.16075572750609,45.882724985607084,2.461514496186853e-05
171.34250092549465,18.52961474495612,2.458561906415885e-06
165.9391681438407,59.73120883722116,3.1886061156570814e-05
190.58604656738902,17.683405346832707,1.5593572235203188e-06
164.93495039469786,91.20493454322418,3.1886061156570814e-05
175.9961345968287,66.56633797775456,3.1886061156570814e-05
186.2672911603233,34.09010427782419,1.063899260045786e-05
183.6198981161619,9.626258231347737,4.3552762407368715e-07
182.37612264018273,105.4573773285387,2.9208018053566406e-05
147.1992498323371,95.85977337692177,3.154649919447578e-05
174.93081036023517,8.76108630162439,3.2552429408011887e-07
186.3160180904283,97.27632272867805,3.152236426416866e-05
145.29824042669767,32.77329813734614,9.23717774448326e-06
158.19233329721976,51.91616795396146,3.0413969538639773e-05
155.56683854628764,120.20898781065638,1.0563596698789572e-05
164.4791951320094,5.689172425775892,9.149547505745401e-08
148.08704842613582,81.82917066850545,3.1886061156570814e-05
153.38806707247846,60.95329634428401,3.1886061156570814e-05
146.60399536572655,72.72996522333693,3.1886061156570814e-05
181.3199460217907,96.1769691788519,3.1886061156570814e-05
161.72905827101727,96.20998555607176,3.1886061156570814e-05
151.20696748537267,14.078648209968868,8.818066654261654e-07
196.61268247869506,112.46761906940279,1.6521470724148557e-05
146.5518332583988,71.81724260109756,3.1886061156570814e-05
141.15510366841582,90.31860048884025,3.1886061156570814e-05
165.52151301373868,20.730149247872806,3.2254527515894973e-06
180.5268560447715,12.81704085044988,7.814130937954826e-07
167.86968143942383,17.444438282393303,1.9149528482930907e-06
183.17035735145737,108.1024229387425,2.5508010740212583e-05
180.25002526885314,123.34010258168146,7.830506955968132e-06
157.18426348629316,59.879792474829394,3.1886061156570814e-05
157.28284936780295,12.35185215261602,6.999969641999561e-07
175.81920110681494,37.31445158165913,1.575575930283738e-05
194.78814063230985,96.11201284646525,3.0498088154228307e-05
187.27330318280224,75.907090322713,3.1886061156570814e-05
155.22114087818682,10.470069864103317,4.409333972437529e-07
164.08146798579443,30.473372172871542,9.20813199455021e-06
154.08917509259066,74.96125239016084,3.1886061156570814e-05
156.38326935652884,112.34012786864615,2.112822358011547e-05
159.97927854731813,46.864576183025385,2.4311197576274316e-05
190.81950447616205,109.48239975399062,2.1716791777526376e-05
159.6821669038831,19.146611896232955,2.2540895285053287e-06
173.52397934838228,70.20584360677836,3.1886061156570814e-05
162.5841389072135,56.63551889185108,3.1886061156570814e-05
142.6778589497949,65.27000348374257,3.1886061156570814e-05
179.6748945524593,90.90198718521908,3.1886061156570814e-05
169.01352795192872,103.2505163680047,3.152236426416866e-05
169.47811568667893,35.48027783095899,1.4123539755032568e-05
159.18126767201127,50.26693339825806,2.9685758692131463e-05
176.8319707485452,47.59014862221756,2.563841839528604e-05
166.28832211711938,21.977239239951377,3.7239891525604278e-06
170.9820416971919,17.62253960134166,2.092102690637608e-06
166.76663454315303,7.871476220827118,1.7275886684561494e-07
161.44766813705607,65.29726816531134,3.1886061156570814e-05
192.56979928585505,51.98304993296885,2.8825233783839234e-05
165.1500861469665,118.81528440547629,1.3252974955085231e-05
175.98561495233503,68.09985677629713,3.1886061156570814e-05
149.9959668836504,73.04657576574144,3.1886061156570814e-05
166.68020970156093,117.66660768040082,1.4789729542549527e-05
194.1445592962265,14.928935128889519,9.966903803386916e-07
143.77141822338578,55.214951890894696,2.9408308641377403e-05
152.49651506835477,54.89517845652757,3.077783364092894e-05
174.34521608470132,44.22470975816056,2.3167281482029566e-05
155.13132642443085,27.548631793943333,6.953521665991315e-06
149.56563287093994,124.69640583964124,6.602802566233221e-06
158.35589154657885,74.73751939128347,3.1886061156570814e-05
141.83891164776097,64.23242809907639,3.1886061156570814e-05
161.08742728659493,128.0022885127127,5.47627146829995e-06
187.92951437609904,98.4581619995629,3.118020931717298e-05
153.55425423718694,4.998826794768327,4.682273697456733e-08
172.48322085261105,55.96379671881669,3.1886061156570814e-05
189.65188499620265,6.665481370694938,1.4832587806668773e-07
161.58743517570952,70.26515934368607,3.1886061156570814e-05
158.21743438426677,17.50123817104702,1.6238826911132568e-06
194.04483683901597,32.31787974932805,7.106715148559654e-06
178.19057239144237,80.92230916237709,3.1886061156570814e-05
