81.5059886404281,154.24431687920148,0.0011093267633235113
115.84421582594169,141.4866814889119,0.0002880087474874396
102.79148908444668,72.46433083290641,0.00017662570068450225
83.62577956325744,186.88574248103177,0.005274804239497949
85.35997146926934,127.29086458897376,0.0008267664344590457
115.8684276669886,65.72125656947448,7.212480709731374e-05
91.28185067598821,123.45866614077302,0.000926734942019502
113.7083420481561,63.41903743871878,7.047770297136132e-05
105.95825845703386,99.74445481430818,0.0013947699253372685
97.40942285868343,130.9872633519689,0.000410169543774608
97.75072461599181,123.39050265338187,0.0006238005970220377
104.92908813560369,107.75144919750048,0.0010973916911505156
100.94285807670907,140.89236863708956,0.00018825619257032187
94.08394981800195,102.22113298376912,0.0012343604070348786
98.20674187066987,143.8241958200676,0.00016218212953417112
101.42187582260436,101.99807537798297,0.0013332481225059203
101.55821200949875,114.25834339644133,0.0008655755635047106
112.75506439001106,108.75006855828265,0.0012429440413250588
84.58311161277977,124.77511612865769,0.000877093481257169
84.03937607057426,189.02869760152885,0.003811708973978125
84.41895508350716,114.58278183975769,0.001149198880925846
85.86161901990818,175.4832830984325,0.006562141483379042
106.60088156873141,74.48246820870177,0.00017508857657939488
91.47480577335703,182.85110912504217,0.0006730902212236843
114.28641579601619,110.90926741394473,0.001142681243211377
83.77438684080472,194.85116236416553,0.00014158111576759565
97.37899353938792,101.68350624189,0.0012644946483359176
102.58086277840076,75.54824826249674,0.00026904937063867155
106.73823303246529,147.83220682580009,3.6888731650830244e-06
88.59422162431343,129.43834645309724,0.0006944533201637284
100.73964677745639,91.67771932994356,0.0013454414804742673
101.7762153085335,115.57862389014694,0.0008023485767496148
83.68722714137111,183.82052818568684,0.004584791952089317
89.57547578087106,184.99313425970192,0.0022403200778068426
90.63425339826419,68.86548705439563,0.013335160866982035
117.89966017690277,155.17163334213691,0.00021427086565249106
99.97551148288807,101.439996084422,0.0012907508984723315
106.07709861735502,75.51478245829573,0.00020099646891870725
105.69249190368306,108.27339577218032,0.0011050127710484658
110.8560647813151,148.09340520170522,8.001319909591824e-05
111.03708734980592,71.80117213224771,0.00011710314358377941
90.55617704780137,76.69906820418304,0.011163818770447127
105.6541513790006,103.62722151227308,0.0013100897219319016
103.01843799595618,64.15038182890885,0.000822847213884827
104.19459835181088,125.97583271161999,0.00048256875566785
89.28373799475555,146.7704431978451,0.00030636065704757205
104.32320871028632,114.41606182973588,0.0008169819045502705
106.759049050289,135.05771269283767,0.000256448768574677
104.08652304180985,120.81319841772967,0.0006187536366457596
113.90114978841693,132.4316750227443,0.0005643032387262127
112.48115906034899,129.5513724741308,0.0006716741339517997
86.15095097133786,107.94219610982574,0.0012901567310208374
104.4369221323154,70.31766238950023,0.00015220852522416988
98.22212119841959,149.68310917330183,0.00016735799834641997
85.41169932886181,115.07899766421647,0.001169297311360623
90.4793434183345,97.95155110010116,0.0015305919349954686
111.77884521555058,145.01005694833682,0.00021578124535399996
118.24017910514327,152.92710596031242,0.0002786535516032448
120.57637332719662,80.83965219683857,0.0002272790614139859
111.70142941616503,94.40988192964546,0.0012811716176072852
96.73833150607622,92.69601784845791,0.0014097987221619631
112.47856483016123,131.36149307710653,0.000635707824662474
89.3914434505964,56.548435008030076,0.0013918099769276609
96.06561636673763,91.25070171174416,0.0014545243210342426
98.89213112289904,102.96607050769471,0.0012679586200691148
114.37109173299604,72.35285658385669,0.00011205218677964572
91.79241153383218,83.09240186850948,0.0010131340973881528
89.87857888240528,123.81369048045212,0.0008805175494099319
96.70920118626722,103.05560593762098,0.0012205949996248959
119.61485507372115,136.07608112245552,0.00044490809548459873
120.10344763323948,71.99057966642195,8.671613513648978e-05
99.64780113534974,142.7798444631808,0.0001719454012106153
92.76998611810347,114.95452656326808,0.0011432361879459764
89.91769248150868,101.53142263775152,0.0015100939993283199
119.6393941822476,122.20596883522752,0.0008992739859956357
98.71829728295403,129.18416427916821,0.0004090799446868493
100.95176156304609,142.2132168679006,0.00014510848856204335
86.18762219196975,183.83270314110308,0.0034784135078039648
89.38285634452585,184.68045785779861,0.0022403200778068426
111.21325901735392,64.15377808443932,7.420140867670998e-05
107.70999745902584,71.99024376510381,0.0001207862790381417
91.68438492852515,181.39711511952586,0.000620237894123297
99.94702289991373,99.05959596239406,0.0013599079207283731
89.06489032954684,100.04546368733244,0.0015100939993283199
109.58241538251738,145.08390434885285,7.608811483243767e-05
116.4403487683069,137.43542778549877,0.0003746477414436894
96.45567057026868,65.46589068689157,0.0004138819256684276
82.8220303999629,195.69028311549832,0.00014123774914828966
94.46308363810854,64.82948357340734,0.0006703577389803522
114.81996094650303,127.39730322756822,0.0007313193604931846
94.3666112710529,120.96679515176103,0.0008231105362142982
103.88126152204784,84.91376106402844,0.0009577319105570556
120.09606305540377,130.8841665623358,0.0008119194791064888
83.33528437306956,184.96760116349847,0.00438693279788425
95.12852246109014,108.26516099401827,0.0010900180466278796
87.95527614410854,151.19000591858372,0.00027963820736193326
107.74554404334428,94.65683317410407,0.001364133711776644
83.03083859300175,110.3996006029188,0.001055986885006488
85.44558132844504,151.71384094283962,0.0003147338451444183
95.22328091109391,58.77293394702207,0.0012660332702907305
87.55485674789533,187.2269740304325,0.0028668181310179436
95.89818912734744,56.9029759482317,0.0015969130072016706
88.6907415182047,131.82378511527708,0.0006076536690004532
114.78003051931735,98.7494552203173,0.001339886111605261
110.50358631230425,140.93512012857894,0.00023414237219495328
114.05232632138366,136.49870520711414,0.00036062238735542676
103.19248228656305,80.21817771043864,0.0005202593892469699
91.83307993597364,111.38070721560383,0.0012796644588457993
104.10258781120703,143.46425840205876,0.0001479658580201608
97.32937256882235,86.65487190981248,0.0012036685493805172
82.76366614065759,135.36903796894856,0.0006434944726164194
110.61486689653421,147.11036833156274,9.255036556310155e-05
112.3067187197878,142.37401252778776,0.00028139163099525293
93.15688064823179,65.71922374855743,0.0005720268196190311
116.64060688550781,112.5735875164412,0.0010300843456283661
104.58476063758503,148.5436522558004,2.236800812298526e-06
113.08875028058868,87.36113560383869,0.0010337792102775424
83.90427344714291,105.02236638287653,0.0010638343184312658
91.54442986075189,79.92402699800493,0.0023442210005753727
80.6541294907877,175.9988229840392,0.008182313974309933
100.8374485446454,119.69881307110329,0.0006321233726681575
89.9239897689374,189.13658320326613,0.0025363729936107443
118.19198299720341,102.63952056673149,0.0013198836685805043
88.08958572275601,99.31002609579734,0.0014894081951988805
120.21370157992676,135.15280059671917,0.0006394769756112262
89.6397770270753,137.84516465780032,0.0004797762151211039
110.8360770978822,113.48189127337713,0.0011439148593027433
111.42256629601141,108.18420628393365,0.0011922633022511686
101.59223869654937,111.50926306685798,0.0009670492067261879
95.13336574243013,87.34083638291216,0.0014102783560635934
84.62113183854532,137.56072366444877,0.0005974751701336889
91.01478808569246,67.19724057425665,0.016868533374765918
102.16288331558472,109.65742528390568,0.0010840706963973791
84.30983794557102,130.10009769009918,0.0006902141643784326
89.18314334519512,187.08562625796174,0.0020478420815128713
82.01194886360734,137.17831492351644,0.0005958287349937655
113.81114244524963,83.93249871843734,0.0006557310766476654
90.59560250443084,139.8069623247265,0.0004350397006811646
108.25715777340903,129.17003702143293,0.000608379270548263
98.94879624242726,71.4023743477041,0.0001826717310677289
76.66481906813453,178.0940591247042,0.007677644191406234
