187.91709208119568,114.94379890126677,0.0002875608054976226
181.50796382762698,193.12113031627936,3.725734289860427e-05
171.9979139428502,122.59014418533916,2.3243172789448928e-05
166.90343213782268,136.20104318555104,1.7860249339699174e-06
162.1941730780748,44.33316024617204,0.004080425886340099
169.08656426727987,126.31972881710611,1.0210972738318548e-05
161.89966981150184,73.5679757851068,0.0001708954227112969
192.00159304220986,124.86114830767059,0.00030907979098887707
162.93753692947215,53.486940902358825,0.0043007618440247175
191.04147473990193,172.30910746188349,0.00019496936319240543
175.5114758504208,76.98668600307289,0.00010053554498785524
163.47583289422045,21.706647961146825,0.00012045947297987557
190.73084759424202,81.91672774370001,0.0001698889450807925
188.7958037535481,75.89739245492635,0.0004523550603785897
167.86772115850476,135.13834056601672,2.1048315208186575e-06
170.4638608760328,117.45683298717111,4.1790548894480105e-05
187.96140620823326,91.49569036067564,0.00018333715040140546
196.6848355682655,190.87408883177636,6.928799162851222e-05
174.93535237140802,69.86191612437746,9.827859999890734e-05
191.23045095242733,146.18658006655858,0.00032519256708105244
158.40813319205287,49.38810366230002,0.004156533315272884
193.9823952590936,121.5389309184168,0.0003321986948098788
190.19223908004068,102.37732335794527,0.0002706253817462473
187.28296236729227,151.0920942715935,0.00021485442301046176
176.4386790662241,133.62340811948206,1.2837933081489514e-05
171.10347597831012,69.11974046731574,9.516777020445512e-05
185.50325695516784,151.5565222135067,0.00014159512642772894
170.68899267059632,84.7022063810405,0.00010068116793287712
176.58381454920777,119.3548600795971,9.753710832951806e-05
168.71823746126324,88.7702126971963,0.00011386524839667222
167.7282158926997,84.12235142767823,0.0001120036446235645
186.11288733645958,65.90143046539174,0.001633975996731953
171.12318292979666,112.2876890199325,6.2733457589972e-05
181.14169390488848,111.65975124306463,0.00023805236107075792
180.8856767571063,81.92723868848437,9.6717564127782e-05
166.05420378697022,83.68557124797807,0.00012212621469989668
196.222302990732,118.19540121159979,0.0006094790523104764
185.75946913255285,67.61447103387121,0.001312032859634119
186.37711999199178,188.46212332038832,5.103712645005718e-05
192.31646377443198,85.51419331266041,0.00021567318275787016
195.83933943114542,111.4659953832476,0.0003456602850182611
156.71278817138497,49.227402404147796,0.004197923945349734
181.30904957776218,176.07096598189707,7.15123892005186e-05
182.24683831103727,176.18032177487234,7.37460741749676e-05
171.90024002404502,125.43485259922724,1.531592584977561e-05
180.44930250313354,101.293909984406,0.00025805061965477347
187.68227289714468,69.01614093666983,0.0011862442176838266
163.106987903038,75.20183482539935,0.0001633193336664768
177.71822508335381,194.56280940635168,2.4698724724343735e-05
182.0180310014097,78.60782676876727,8.261892528936905e-05
164.58296632124967,45.24664730547592,0.0037494046253665095
159.27439769441503,48.57829337312051,0.004059838359158881
193.63798381142118,132.14586774739743,0.0005940931985820827
189.4473487942974,122.86247121173054,0.00028041504843790533
193.7077302537517,153.8480942500519,0.0006058528388213983
181.72890478225798,105.80482111058907,0.00026274751906735363
196.46730517077205,136.0217633308154,0.000841985468083779
154.06143319364398,44.612532961278866,0.00438294131247449
187.0676773875878,79.9143205794844,0.0001099893985128464
194.00613679825253,161.03611970096057,0.0008423443260977375
168.00257889179414,51.09914291811136,0.0036172078357370554
189.7552444745465,120.94413800111212,0.0002882880082925859
178.50428838122696,69.51116259065925,0.00030109672921643717
168.4754942682304,121.65944780441548,1.8388503751581933e-05
185.37270767159455,80.89185464065854,0.00012958519756349653
180.62922217981682,104.64979188837157,0.0002577090092102531
161.44106574829263,27.65656513865938,0.00020130557584096263
189.95995098458425,64.68066966032632,0.002127164656548741
195.32206210681443,98.63409567105738,0.00029245658142423365
177.43050552545114,86.11445620420484,9.648888429156821e-05
195.41341776919984,68.01208336120582,0.0012112581044807112
184.21944840680578,184.09169970284313,5.921739548624005e-05
179.52500287360974,98.65070564844955,0.00023160153789911477
183.35071563546444,65.12382800850517,0.0015540434673490576
164.58653816066652,106.14660581687332,7.252755988393945e-05
169.87197483888872,46.59331738052367,0.003345731653304812
162.42271699134494,101.19039429139504,9.810984897929366e-05
187.18612162521413,98.51049317947903,0.0002705218909721674
165.66570004159107,107.18543840786715,6.78560980561573e-05
194.07113829783998,144.0043827582071,0.00041097619214895106
177.46351691702068,100.71048850825353,0.0002216290700814516
163.79651275742611,19.902947217037017,0.00011184160907462526
171.14542008203054,82.75612471618967,9.775479191269013e-05
158.3510739583929,44.73083455434009,0.004563491386190716
186.29588947437776,115.41334093484626,0.0002769407937590091
161.09569432663798,131.52550301215308,3.715191866009007e-06
169.57263197671338,57.10954792393874,0.004143658274307493
187.54507006439363,119.68686451474285,0.00026956423465305813
177.30520102603316,79.33042012604731,7.076745786191687e-05
154.0321485917896,48.42775726829967,0.003597283225670495
172.31462347206312,82.81850087789837,0.00010386988253578435
182.16689246442638,85.89072600758283,9.639362674334449e-05
169.6036586483129,122.80420324737406,1.6964089428897022e-05
182.4965551361171,93.08342195995698,0.00021440681425666938
180.72732592481108,185.704281228771,3.831979016327222e-05
195.77126482643402,172.2882338276571,0.00021530725584672668
181.1955361552153,180.8408958706124,5.79598044849348e-05
164.0349724887851,77.8102957556409,0.00015523434935310818
166.45264645352813,22.16331703356967,0.00011101472872996835
172.52263924043643,63.453290808059904,0.0014138301978241453
185.70496196778404,71.36616095671147,0.000871501681865227
177.72539006863934,67.42045394845242,0.0006578599569969302
193.56878772609383,113.69580167838696,0.0003095024723543291
191.01306134742075,156.50623049321797,0.000593984515155211
184.15235386205558,118.31253363368,0.00026474529812159754
186.04136902079057,66.50933401368533,0.0014696484729831345
191.2252802416808,140.52451934500536,0.0003872606642114411
189.49594420548954,186.92582384611538,6.711074768675806e-05
157.17389640661023,43.918065462862295,0.0047391655920720355
189.2546985366679,132.46611307832225,0.0002621931155340392
176.58948529411717,132.72749948291914,1.418512500515147e-05
164.59778702522772,79.07617309231543,0.0001573609046239597
182.41860814196215,94.07695727753337,0.00022145404908246604
166.90759200820045,99.40449703204438,9.918662892783621e-05
152.42169608194502,42.599517924599695,0.004161180654930739
191.87157164908155,107.01333202380789,0.00027875777622849313
181.94594791557222,137.5009798124118,0.0001608940267088285
176.90976377938694,93.11908147974431,0.00017288734862217866
179.41720472376977,180.00507010089413,4.004525528115879e-05
164.91844496874393,76.14470186337611,0.00015195166713031805
168.21969482626858,115.65983794008794,4.057117247153504e-05
169.24652409969957,109.65426481118973,5.867506572770029e-05
190.3610609343238,162.3285012532089,0.0007588589139599947
194.94452890351806,130.3625379472496,0.0005939845196559952
179.53331032823738,178.38600632277254,3.815995549638708e-05
174.87400641268144,118.68657653279426,7.398683444702324e-05
177.3039362323021,94.43409304599847,0.0001907732505251529
186.2389563544457,118.51175712290599,0.0002684089157514236
186.88018005919707,114.3348782702542,0.00026701113373995617
164.74772301462366,132.57710678898655,2.425476322573976e-06
196.7857219812699,173.75991513878066,0.00021280273661358938
164.79034336054048,111.81402900642074,4.282943044168335e-05
180.4798473834239,135.19807841453087,0.00012458049975921776
191.49992934711221,81.82392761167986,0.00016849435733782615
163.45628878738088,25.1226941537697,0.00015176535244874225
195.7598532144981,119.84018376127673,0.0004503717003084022
191.46984526582582,86.8039572269578,0.0003255598422017171
186.305384137332,66.71633340321227,0.0014696484729831345
165.4897656813882,20.218048586281128,0.00010660087598961014
166.9669639520345,21.255604185438553,0.00010612242999994803
161.39118255064935,56.924537024199836,0.0045159730357848295
191.45942575069358,185.408534339266,8.162374333653146e-05
170.66724715089512,86.69671256849396,9.775479191269013e-05
168.6510240647867,69.81603229359959,0.00010037039094315363
174.8760785080978,73.23250485054952,9.107563571247529e-05
194.0198679063795,80.58616696997379,0.00014033316570626983
176.85634422406588,84.81374863640023,0.00010237364216963427
194.40496799552253,76.39126005437147,0.0008691330790656389
194.0512059995204,91.5053843413563,0.0003527822459543754
188.10737831678574,157.59717164159864,0.00042799630580786117
187.0481010217267,122.43652776955673,0.00026076418697520845
169.60650829906606,69.23936294288615,9.727168376426801e-05
192.57403115182538,161.4705601815232,0.0008084791432745377
179.54043924086852,189.89242389000893,3.351144222953355e-05
193.6363881570035,149.98437995666853,0.0004356859346853968
163.0725529204266,48.79226083269736,0.0038203329685196756
190.44493479974716,186.32002630098447,7.220609624659248e-05
174.08289004501162,89.85435678842028,0.00015938276823774839
176.58216687698337,99.15437685838268,0.00021498604461244508
184.1134069768643,73.91929554338522,0.00021516128056025855
196.3157900970911,163.93695068436477,0.0006584209456298788
188.44962749192382,149.52445296017842,0.00024907280726160725
183.82614691455294,100.19012916107265,0.00025722764776813536
192.95472358648794,82.6819628890818,0.00017885495239965444
176.0128224634136,109.14847775860483,0.0001532644988425352
186.72096705769667,172.3006872847935,0.00014586197680522338
185.03277000904842,133.31916279098624,0.00022909864775096407
169.3168400214696,36.575523929140296,0.00339533619892329
194.8322724111965,122.7934733358174,0.0004379632582974777
173.7704613368629,66.55372737209831,0.0003577869266459283
195.38873327989438,97.81090812404685,0.00030902822810440975
177.82086457807858,115.69150362284861,0.0001315926261195446
163.61016238872924,81.76306150104163,0.00016191317358318485
195.87656720963707,77.35024482048226,0.0011068926107677208
175.59148271867957,115.69264389199725,0.00010945399626714872
168.226829567806,89.62382504211,0.00011386524839667222
182.6434144328417,114.13763656780675,0.00024012987730487477
170.48591842174568,95.64554027649511,0.00013702896879516175
164.77805438869174,24.56875562696159,0.00013319854285759355
190.4613988140634,130.93704980713574,0.00027638244753912456
187.2788303999669,134.88666279374925,0.00024014028710783015
178.37193840795948,96.30298520575442,0.00020982936867893298
163.5128301516593,76.41305440882293,0.00015663109523013583
187.42237617746903,114.76637192279286,0.0002875608054976226
168.64986320253522,93.52518078343465,0.00012507750390716987
189.09837569720557,120.00543334491641,0.0002903475831319426
166.02942142895023,44.40492696905839,0.0036022791983346264
165.13592428408452,71.2362362813995,0.00013693383548045847
190.82525778505914,174.6239453643059,0.00015682330900881436
169.7267316561174,107.51101454369613,8.346523991106709e-05
187.3683469596289,70.36545596367446,0.000952676859104357
191.24885894381174,77.59817928097429,0.0004966743437608103
184.22181042904856,188.05426880691218,4.6231454088980445e-05
