86.97484131054898,179.80229802124418,6.272758100299246e-05
74.77099047032779,153.0634882574695,0.00032037444632938855
23.510304909143326,158.97387471662583,6.598486724936478e-05
38.354367294281424,179.61645227963436,5.751157312132014e-05
117.61252884658674,172.5897803653131,2.06883304322467e-05
94.95328978204246,129.0762460592196,0.00036872130244550286
65.66546975335645,116.12815012954262,0.0005222778744910713
52.2565411623859,158.0807056985464,5.68053895861517e-05
65.95895810689929,163.64213588258986,7.898494976539953e-05
58.81819825569819,138.8376140605208,5.145351184148326e-05
66.4196269449676,121.52736364660237,0.0006560803939384763
63.761892291104424,171.43077751789636,7.14739444430251e-05
56.52109022693073,123.40596420208807,0.0006585789655177884
111.71150036289032,171.53711133697985,3.11862644440508e-05
51.99788208255916,166.92170399082738,6.124956974673175e-05
72.0171822063119,127.1834496215107,0.0007246891659683875
51.947312164262186,174.39956475639767,6.30242601536854e-05
9.78376756261914,178.8907929272851,0.00020939879141533227
51.13781735648974,107.33582854276185,0.0005806588168153869
98.343033542123,179.94202077166557,4.957304118537951e-05
90.8456147839043,159.84337218286956,0.00013754996411369247
99.6558767562802,137.44317456190103,0.00027806645034160346
92.45648896143253,142.59992932515405,0.00046161263310581986
92.16192775774823,174.04977545354973,6.199781738512073e-05
21.25326616816939,137.15103474611232,5.8233889445209665e-06
115.48044377397436,100.2167619175045,1.7548504401826244e-05
113.3371488804587,103.90992916098857,3.129632974637321e-05
105.57866074613675,121.22161518853547,0.00013121154006449172
63.726894914998944,125.11941589826701,0.0007893911614371203
76.1061723375468,179.89294450840822,6.276428822379643e-05
5.0764388099302,180.1714149850672,0.00016591589773588036
106.59240737336424,103.10242800190221,6.615661836982554e-05
9.984205299399532,196.84295589888796,3.6435954677725477e-05
38.89177398341647,147.56011859158255,2.1661103319260155e-05
86.8341784136739,140.78502128385946,0.0005690477765955972
54.14843716560736,114.60500434356796,0.0006440621395858115
29.31040102880953,182.4952033685825,6.877543953300281e-05
119.77020229814767,156.81874073682803,2.0226352706500693e-05
61.597578966782855,113.05071237039984,0.00048205974596344413
35.491163018565146,178.59307460378625,5.762698404034202e-05
39.16000000849239,160.20204397745977,5.5933423107608914e-05
89.26614831508152,114.89582852292175,0.00024899989361486274
9.495499808286878,182.60282014682065,0.00013538336506334347
102.9670162955678,136.41229983933528,0.0002029524464444861
104.22163428824891,104.55792086383646,7.897779385479853e-05
72.58318667189116,120.41998015747068,0.0005363145485046087
95.2057753537698,172.0848470143303,6.261320288826514e-05
62.8529971418735,102.816801799821,0.0001693975218076226
15.16630289111915,174.60862450214714,0.00025219353187827683
24.187385709635734,140.90590634283873,1.304070378323931e-05
64.74053741518865,136.24368458813436,0.0006155964563144197
79.84367675824059,127.35807560884219,0.0005716803174341158
86.46069375768312,148.25813787055904,0.000515655143983629
101.78880407831565,165.7604360126185,6.7428787255451e-05
94.22503217136048,158.7675284875847,0.00011117734450802784
84.36020440853653,145.1895569952057,0.0005209650912020679
20.28975652559926,162.50502387159108,0.00018310616103235994
53.667017429898614,167.15379535918245,6.363549364183928e-05
