117.28725475951858,115.56310541981537,0.0007925991296153636
111.06027177466821,88.6403443961184,0.0014100372683343203
111.06676146119332,42.90273189559814,0.0006975626851413349
114.9810913123844,90.75349005728685,0.001330343476951453
122.11252118087562,37.49634797269589,0.0004401438220906155
155.89052968703027,89.0489460301923,0.00034431062749563387
83.21721974176907,144.05365729907024,0.0006004912308700209
78.31784925329407,138.94638193580582,0.0004929364865339287
73.0065707172145,117.00574439974724,0.0008125857498776137
79.87211108983719,162.64027887959892,0.0005914817409057642
116.87488199406634,98.49462502868558,0.0012495248365014206
118.93905705451498,146.3724190881243,0.0007465252688380846
149.2855007993069,179.70765741187626,0.0002035125028207797
107.12980757961655,132.57051016791948,0.001057366521376636
113.117407027289,170.8777755059158,0.0005109679997428621
46.76599597485671,84.09225887076578,0.00017926344572077367
125.17987777696143,29.947042116937837,0.00035028083327484633
117.32454424046334,148.10698353552377,0.0008908946931993528
131.67826916585608,106.04205628971538,0.00016081682264795135
101.15045285701791,173.28807294995923,0.0005383523526805656
96.96708946969756,136.7810265563295,0.0008939493210527582
91.23380022102701,90.6767495173641,0.0009517961919945302
132.67215294364922,181.15536427396728,0.00032081500402712126
31.670246564509476,78.63745783911018,0.0018552340146733546
98.78832041894616,60.751864503278426,0.0016128750860641657
149.32673369249875,81.7078912559202,0.00022011345043392762
107.23603287856872,44.95378559526046,0.0007788892721935772
116.03318880264358,176.9595946659335,0.0004415155730833357
79.20173884240266,121.78136350078195,0.0009036715865294857
83.80456011485515,58.777058226352985,0.0005992487438657913
94.31357202124539,49.92696095169214,0.000768571847407948
113.41301419157027,119.89402678001328,0.0008422973904682492
97.37892920946676,41.840535846403824,0.0006178174366031791
93.58451140931076,54.15391657192511,0.0008775641833692192
111.08363846071553,50.844610082552855,0.0010407588046775892
86.62241354945144,126.38162496080693,0.0009207259143385273
123.08751727103507,41.05567593214359,0.0004975977369333058
108.38730782097686,112.18612295601173,0.0012403371064229846
114.35659027047917,89.81612484113114,0.0013805182665433955
79.33318621636289,180.80089806935683,0.00027770875063015573
88.96181862353491,128.13761251268915,0.0008376306616178889
120.55808681275198,135.3637654511096,0.0006672054279815357
99.35195071575738,54.66872048442362,0.0010813584326097637
78.27515846049782,69.33723613059179,0.000452206238151079
107.3288632227134,17.422612910712463,0.0004453686080006579
82.86610655458787,65.11449712509364,0.0006366547437654268
130.6630850334161,33.022440394837915,0.00032578057061372393
124.6050957288713,165.77974315350315,0.0004405993185400743
63.334532644014544,96.24409963800032,0.0006311651311949692
121.69498569510799,163.2628911127444,0.000520779152032136
125.5314540074621,85.5840758690711,0.0014502539182400234
54.61760890610313,87.95688498346364,0.00026106173208463525
84.04438102543895,81.72220933436587,0.0007250871020634966
104.44752852728325,73.31375702394477,0.0008734939178750852
82.07658853301177,121.78803731923067,0.0010763903291499423
41.70200967840072,132.16124789375903,0.000342427476438927
91.85008285997189,101.39084974301025,0.0012660506487236728
100.17553613194205,74.99278826292853,0.00093812605559711
99.88530606545649,193.73670915932263,0.00032243036141951705
50.08193863485179,131.81759650140418,9.706147728027623e-05
83.08314438076118,27.370047978632893,0.0001976246419944184
134.40659023822408,179.57795688070294,0.00031302511671819997
40.066922455977405,89.44575652226347,0.0007308173459716497
151.0908277368389,184.3038704532087,0.00018527307031570477
111.45522139877227,49.19372244308277,0.0009547002505228276
76.0192540173123,64.24244615706068,0.000453029939053737
77.58027921965464,169.26576463627643,0.00036508814286491614
77.21986970089009,76.80008458067014,0.0004765752375877267
145.34365076110765,196.98997573728323,0.00019427019929082917
119.87386401516126,181.47178420246317,0.00037648376470870906
95.89790465960998,82.96012919129151,0.0012066617587429117
142.63098619100924,72.08909233662365,0.00021404217263297544
147.591134877354,103.0262274960217,0.0008701131520546682
88.69303499693434,88.4193135547796,0.000818458068358256
108.68970985795164,191.95933930558542,0.0003644487681628236
146.3232407275368,187.99124720572604,0.0002017729619201865
89.80886581982793,134.98787246078578,0.0008090509177457246
130.46719811762614,182.62763133090297,0.00034404489560649923
107.76768323919404,126.91003511754703,0.000991480758773713
141.67262342595183,72.07401071648249,0.00025721639520115983
116.60227633175303,101.46613539786975,0.0009934685254742667
97.62268635955478,160.67556435289796,0.0014569107299115113
91.65290349603218,62.58026024499742,0.0010551216260883734
27.659887487524465,80.82753506509509,0.0026848928619255825
121.11882200193234,58.573358251385294,0.0006796810672175394
109.19584937403113,188.74608743441794,0.0004049733392750663
121.14390026976596,77.68415134384774,0.0008499574877662701
107.88941008670935,92.37745492263414,0.0014302828955670924
115.81297598681283,147.9419316304362,0.0008800053261209907
114.16632152808364,84.52499713997803,0.0012357514095669845
