17.880121130675253,31.737070630790765,9.344812347387329e-05
88.06300370459726,45.602334966430334,0.0007166549614741141
25.803049070118234,107.26043752188967,5.484274757406103e-07
89.95444912782881,48.41281791669737,0.000639222821562442
91.59199596950394,8.973091200763076,0.0003808587777150055
11.584432896914723,45.081082156805294,4.5732827302262505e-05
102.41627320739008,23.903676576153888,0.00026091882980575786
70.69408494660894,5.179051761827557,0.0007871129280639689
98.10559167388121,30.01290593611693,0.00042025046850645715
38.70088503645063,45.910280032265085,5.407980882180152e-05
25.49292069042481,35.06274257631688,8.917073811465456e-05
40.46400633873172,18.783202319000093,0.00023770023361552585
54.47537481014242,35.15018119995646,0.00027789186936849185
90.46619899011894,49.4242043390061,0.0006135721768430473
24.063513615703194,77.58890068673732,4.677664388255532e-06
114.97703486109931,23.593882455898303,0.00013474662162110744
11.966786461018717,18.82876270981527,8.847659743448276e-05
80.92018930620789,46.76570946330395,0.0013822326540704384
21.56054509416197,12.251965378145137,0.0001488205428101428
22.071836079909346,10.307237832488733,0.0001551392686371658
104.55373692178885,19.213065269494344,0.0002354504616729846
29.827672913764683,33.85233458087252,9.831466053132725e-05
82.39798681298063,6.373850868916741,0.00046887898771429414
24.691111288749997,31.665296415925862,0.0001006996420923239
46.72765310530471,74.56831830093026,7.213483774640504e-07
98.79831402071689,8.962742427019462,0.00022723811499833073
12.272271129361052,99.41511849079313,1.6898308210697506e-06
18.83734694381824,74.40220309869068,7.653110379569587e-06
16.508744125194983,68.3706681976836,1.2572922400273073e-05
17.002524607248773,44.25637565815449,5.486048536061435e-05
43.4607690042616,50.08702244762464,2.3236563094335112e-05
26.686505457526184,60.19088837996451,1.8927416062247826e-05
15.537456245093308,96.74558031976393,2.136944024040719e-06
22.80136386359053,23.73818064392213,0.00012225145217470692
47.61526767343706,103.56337273780377,2.3013762390136225e-07
20.357456511424207,64.14543976188014,1.581825898289289e-05
28.242140402925585,93.86971178586843,2.160282540020006e-06
113.21657832460343,33.57356366759167,0.00014935200374100452
23.047064086847872,92.22878688087766,2.8902650123712323e-06
31.99265731649279,97.51064657315322,1.4270706215810594e-06
17.63752029351136,107.77674376156263,9.190269898063076e-07
36.71587903504198,59.87751227301724,9.257765972204919e-06
49.121062702724885,99.83073479036167,2.785593902024425e-07
67.0213037570675,38.85440446544274,0.002162173717056254
32.5725632384223,91.72150602296406,1.7746494457693071e-06
103.0686567725719,30.452796090316472,0.0003177895771272864
10.267258652683136,76.60634768763146,7.686776237794156e-06
52.694703484863794,5.976040810741784,0.0006012957764988787
111.13657443355403,35.3663222144614,0.00015755509767253781
57.568873080405154,15.875930574991417,0.0035777254013280237
104.20076741484476,44.02285920512554,0.00026435320646369515
110.51428306396592,10.821221331769758,9.437116686715586e-05
40.685243407934635,25.34211493526262,0.0002089710545624313
9.880488167749899,91.85092076680908,2.437293767235802e-06
110.63843517315182,50.16100070011067,0.00010696792426949344
98.4335773139875,45.5482265954174,0.0004643238414366607
10.71984464609948,37.39359787565051,5.971850440462873e-05
30.110094860934314,24.939040056178232,0.0001362931823574934
107.60615106791558,20.614852778121655,0.0001936968536923018
75.59011103210236,28.368463288201912,0.0015934739905351068
41.54976337685173,105.21338424319916,2.713118962550404e-07
16.71050792973751,6.029770280065065,0.00010475346454825973
42.58755900151397,51.3179636221662,2.035434801579294e-05
10.229762339847955,5.821019473937552,6.842362534627538e-05
27.52659713833343,66.34140380225305,9.257765972204919e-06
105.01629650291117,58.950955155031835,0.0002613847153031636
79.73608615901519,20.649303366620256,0.0013649036203587225
48.13952626188387,63.68515629595333,9.092164581648182e-07
6.380245782022857,33.064711193329785,6.053827633825068e-05
54.19859804128909,30.73785164722362,0.00037613339034651543
95.16166669834293,41.04498819119997,0.00044459820258563613
106.2113098982465,30.660015828940647,0.0002410767613529301
92.9867946157304,35.68715533187097,0.0004885986230371005
61.53075408548512,32.95987191578065,0.00688363476263995
89.99545464197872,28.96011196681703,0.000631439731453301
54.68833589373446,7.111414077721657,0.0007481593479760644
115.10911277636434,27.547028911773083,0.00012400037736621036
77.19275725672105,24.658306842523697,0.0015501852192558922
20.907248343673764,49.73986040243852,4.641556949844375e-05
92.61143757262394,41.79085863269779,0.0005560128619641565
29.4343413183866,96.0914592459156,1.7746494457693071e-06
25.440859777034774,40.5229777860152,6.962407284248702e-05
