181.0843896393543,112.48381964636548,0.0010732962448207158
138.9091768170787,186.2468589921308,4.132594213850819e-06
139.203570010572,47.8457508694277,4.317134675128485e-05
147.28318278902367,116.88608597368317,0.00035666058805855196
176.21741227188488,170.94118952910216,0.0002220740136060253
137.21220109005742,68.3941646061901,0.0002588492236961817
151.99705085827145,79.70043040402962,0.000453333142493196
152.91224504554333,174.49253377712358,0.0011078480435614713
146.79021569744285,166.27343439793935,0.0023602350775481945
186.90337685822172,25.181706763416784,5.442152044055353e-06
131.75948003593552,101.47639469570136,0.0004168265849934051
126.0492816758945,123.02171873603221,0.0001512849788389576
140.8269516081794,98.26725650734234,0.00047279082302982366
167.0937504504194,188.69653536816114,4.65760251629265e-05
178.53662330299852,58.52889918202063,9.143844727459432e-05
134.20306317582757,51.826066467955044,7.070109576397498e-05
136.35370156020423,61.6891359243973,0.00015840998273682002
186.90007324765173,59.886324921984475,8.775923154015188e-05
193.94898380101284,161.47945461591684,5.685987883489693e-05
162.2205447590214,192.5454027749916,7.948198580612468e-06
165.77181467593837,192.27175895245892,7.982758969675772e-06
195.9440763502674,71.35583162721245,0.00013440551446404446
158.27083382191535,181.01583565151702,0.0002593472712435803
174.2265237919448,181.36206458182164,0.0001537686546518996
166.15556148953786,51.472972908720116,6.268075084813878e-05
159.28494997020925,81.57971863952,0.0004890389510210796
136.48262861343002,70.34010479902545,0.0003004663790698687
192.2578644160981,32.093073391020276,8.18711527590476e-06
158.0760158977105,94.64451969286475,0.0006181049851223698
186.77844621830255,106.92770217452963,0.0005707310592934196
141.2697274240993,85.93463177428958,0.00041657753800829596
184.12333111350685,116.62720945877977,0.0012425694472060894
147.7597715636807,43.29784021913802,2.6702700654090098e-05
137.20234433967312,48.99280560107005,4.607191862198502e-05
143.32383687000598,61.76314869602122,0.0001622351701335144
190.46377608351426,44.488915240675055,2.5045458130677425e-05
168.2593244386575,63.89822575708399,0.0001685014089718621
187.23641371982052,139.5905489802084,0.00024091624614508357
127.87087131161924,56.321117230508506,0.00010715477388097627
180.4318756571177,55.712136750416285,7.526921437243326e-05
177.8200583960004,108.27618478905337,0.0005257555181634791
175.6890164874454,76.10074779619656,0.00027309117081425824
170.70708638664618,45.191855208840465,3.3766697260251817e-05
136.93938619701757,26.95879276808625,7.943485632558035e-06
146.31752462410344,89.71294239208261,0.0004757528116133234
129.41359857335544,34.9153041382907,1.0491172641509009e-05
179.5434837286229,69.41281106352046,0.00018490470601884213
171.2098830765346,148.604291973816,0.00075147008391359
129.0573893180835,147.8892994815987,4.479675161633848e-05
193.66343682384178,118.98692061295284,0.00037527924993504733
177.98457705084252,117.15612197416917,0.0014985458024177063
191.58684369954577,105.7675073610873,0.0004984306480081365
160.55445165868218,107.81949577444804,0.0005571145866390627
141.42190203531055,147.53203962226382,0.0013537821272109386
156.38213383525925,133.71571031605595,0.00023903691448022687
167.96555387718212,115.86828072156618,0.00038374209939501155
146.11597313367747,123.17811877950558,0.00025067198338875546
175.948456091234,80.61300843706994,0.00037086556720173204
148.3845063112382,52.33469055039391,7.553697074630603e-05
180.68355391008646,102.88479965843266,0.0006482601457135876
194.37275277551862,54.20602771424049,4.6928559978567567e-05
192.0449877237845,45.732560514764934,2.6227405831611987e-05
196.4817647918059,24.05003289830339,4.1867068932261286e-06
140.62776338618224,162.1178093166768,0.0032630594594730495
192.1452958455117,114.96655956411277,0.0004270182458941785
147.76825953164968,46.06946465598359,3.6289748807509045e-05
152.99226742953397,83.87746825639398,0.0004850925181304236
170.1066983566411,163.18812484768,0.0004594645466707875
149.51360826520968,108.73404610872691,0.0005049478077552611
183.81251838458977,57.57876572953646,7.804398197993179e-05
149.94431192159138,47.30718075532558,4.508521990214581e-05
144.8113079889121,115.91506531856376,0.0003364393242387967
163.17384512163798,151.8372794293822,0.0010052705861078662
192.49538422184392,55.68459744818251,5.637367935456556e-05
157.1294309629168,159.76609560420408,0.0012966519269733343
176.25978932934817,176.1899212362475,0.00019180972540237693
185.87924091929654,67.693586698187,0.00013514303376307315
138.87484155835836,138.55800075256406,9.439390929258647e-05
145.11148098932827,63.35736206856308,0.00018223277326300644
158.62668369140275,37.40406030752357,1.8047817183855687e-05
173.9357863360679,143.4474079257009,0.0007514704582558538
156.13665713568224,30.955407247884988,1.193122033568624e-05
133.07719592667016,61.26327206143653,0.00014563589816905679
193.765205356382,53.435261121052804,4.4920595020733e-05
139.86459490690996,44.32388736582606,2.5384721302542756e-05
142.57367495258873,31.219469415340342,1.0499355174155571e-05
132.63730593797385,81.09876993004073,0.00036664377998384313
141.28859025774668,182.661482074159,1.319955635753799e-05
175.1424747092829,146.042093304621,0.0007528120203313245
170.56986333645642,111.7083866130566,0.00045180520475303246
167.7126881705251,154.2479378365643,0.0007874994490122144
156.96365919793593,52.38214173804592,7.59310725852753e-05
180.29908748108872,86.30094307155395,0.00046404076489227184
137.20483965559183,125.12573761819313,0.00018869349549328554
141.8053100412835,191.4299150605862,2.486207529012852e-06
145.2604066479178,83.44775668081726,0.00040365339813966237
113.32479331925593,159.21325755291207,0.0031793530054935047
181.8880615529926,96.02058202629051,0.0006351923207893367
161.49992442745497,17.118368313290848,3.4070668891391417e-06
148.80516339172217,149.38977163620308,0.001894661509482156
145.8004905404649,129.97325649425215,0.00016794299954251597
151.11121043629413,54.016871191362384,9.108641925484071e-05
133.5190338084505,29.39918275561909,8.798269283868563e-06
167.83076096198528,111.77290198692243,0.0004357931941657009
170.0128855197514,24.256155056480104,7.1055480660634915e-06
143.28035499377438,31.12369119349901,1.0499355174155571e-05
169.7418453967561,92.0717942036151,0.0006410336710143585
136.72777381872905,66.60840809902739,0.00024087408438579455
153.10698399636732,107.95494871665811,0.0005293047059736477
189.45535554144286,169.11474039329147,4.928275016790277e-05
169.03817975019504,43.9064675462418,3.142938711300006e-05
148.11234758468416,173.52676287012912,0.001654128125257196
187.5077684676453,77.36999430262856,0.00023914926060888465
141.8856128525672,97.72513546514507,0.0005132511412043274
160.88345984141753,119.7392710989161,0.00033606750896828164
150.51086977000054,57.412386854966655,0.0001343247616920411
131.67732415752775,54.599954767528835,0.00010282034085002181
181.67138369551284,189.73228872124898,2.2919041870022933e-05
149.60930835304947,95.57495334808183,0.0005676928134981526
171.61170388016382,175.16914474313774,0.00025734837813355546
147.9967005472165,179.06312517922876,0.0007719797015310813
153.49608073117406,160.13096391050155,0.0018674655829128985
192.1467704916514,193.68820523832738,6.7174400374470036e-06
145.63077831249464,173.5195804829519,0.0019153158610476972
180.51276192280105,80.32236031701775,0.00032823273035491107
196.17622778838583,101.4290995866303,0.0004038472952056556
159.6679887372257,143.12203579012123,0.0018807064373591441
133.23343713734096,111.91300469822454,0.00031218191367024
