72.01854597738354,178.3593580013026,0.0006326882692998804
115.58796010871039,108.73263651150383,5.4645816328273035e-06
105.98296585963178,181.68539768777222,4.768732543261437e-05
103.11622806597042,171.55647098408573,0.0006672511335028031
64.35656283289572,168.9834109938902,0.00037449507879388973
98.00653930600296,143.8412415724229,0.0006643324342134686
60.16584993025867,185.1817603182379,0.00043156275280632056
30.71873040824672,183.29414518731167,0.00017851759005159775
97.92936028992456,173.84859804903954,0.0006672511335028031
33.07369619016552,176.18303805511798,0.00017472280037256213
14.444023270824252,163.930667354764,6.932702898696533e-05
38.957932787033535,178.5028915137364,0.0002052674294348009
76.00127939731918,178.75495149590284,0.0006672511335028031
90.07852328972574,116.3824901248607,7.787515925234714e-06
87.49318273299818,184.78114586156846,0.0006672511335028031
61.58117844026925,173.68728172861069,0.00037449507879388973
23.681436375069588,180.6455984567969,0.00012296863418563664
100.09737854685288,171.4312927899201,0.0006672511335028031
109.13025320471188,137.29363972283346,4.044470758986415e-05
98.4675587367444,128.84618455857935,2.4066354738201283e-05
115.07282692832764,136.5175838847073,3.573180849252809e-05
54.91072240957539,158.5529922609318,0.00015735609200003657
115.23674882574625,140.43901275277355,3.999248059731699e-05
115.55728048828816,150.81872282874932,4.284173967770671e-05
41.039966841677334,173.0532511334057,0.00019708808230760043
8.141709461063055,150.1604748285712,0.14632773675942745
104.27154726819977,171.04310008077204,0.00026073034930916767
53.15160254706574,158.49841158970895,0.00015385766934861153
50.89949313566617,174.29029049354148,0.00024906028993760187
99.76494114403998,183.68402676904992,0.0006602076440175733
94.12522186875374,104.91089776294268,7.69229826150236e-06
104.18662762800851,96.25537740592978,1.2915167363367276e-06
30.566755211668,169.2656231003557,0.00014097652220114928
42.45704403907944,186.55871728908866,0.0002250496441766547
19.2729223137831,165.61886139736205,0.00011357813651015542
101.18983398359185,143.5330076036985,0.0006617196507149398
51.18786048519921,159.85955169708274,0.00015028646761958283
90.37604132554037,169.05521045371634,0.0006672511335028031
61.55896100692984,165.8342258218327,0.0002748189141604004
56.84286175645674,176.1832004331195,0.00031635311038879924
