163.10147534582006,19.398859353482276,2.3724876394669467e-06
141.72238244305134,45.761692263405635,4.4939433093594805e-06
168.2994060512985,62.37632844668988,4.4939433093594805e-06
164.91570427704175,26.574223160599267,4.4939433093594805e-06
157.3885620816552,14.092011103840282,9.43819769285597e-07
146.27903166746978,28.46084071879559,3.7045695699840872e-06
168.25702372524947,115.62874977240565,8.573330959419388e-07
188.18655997035148,72.94772298101573,4.4939433093594805e-06
160.0421676493815,21.0719178396504,2.678853031749656e-06
175.48463367376422,6.907827309032816,1.6209522583200332e-07
160.2795091084308,7.95385394112029,1.7952615401104893e-07
158.50297416468828,82.38730241439144,4.4939433093594805e-06
153.95032270690933,61.783256459973806,4.4939433093594805e-06
189.13984228095444,65.2779908174699,4.4939433093594805e-06
162.96400842844304,97.31400312439368,4.4939433093594805e-06
194.6041253520232,8.117454141200446,2.0578845133797643e-07
153.4574579782161,66.38845247367519,4.4939433093594805e-06
148.5785822075085,77.31389785361304,4.4939433093594805e-06
143.89879281492802,51.87296169191166,4.4939433093594805e-06
188.28425571303578,56.85520987946223,4.4939433093594805e-06
151.5790507052904,74.77243357512577,4.4939433093594805e-06
173.42068968310937,48.249846046346555,4.4939433093594805e-06
155.46537073278552,20.03026621373344,2.393701619915502e-06
145.4184696058489,61.607264513628266,4.4939433093594805e-06
148.17123216589573,75.80739973979605,4.4939433093594805e-06
166.03373346850177,42.73520021711737,4.4939433093594805e-06
181.28130859143357,51.417525184147,4.4939433093594805e-06
150.30680053533266,89.76928613660093,4.4939433093594805e-06
196.92538669961496,87.21361726674718,4.4939433093594805e-06
143.29896526749198,6.386406243529399,7.633712068920737e-08
172.8490370759768,94.38324150130393,4.4939433093594805e-06
150.37447057149367,8.977626006411587,2.5859908071637176e-07
172.9112716184689,72.78423509489194,4.4939433093594805e-06
189.21080471701822,15.676879277927325,1.0431086367714363e-06
150.381485165676,70.16970206948157,4.4939433093594805e-06
171.61020594209336,31.54997000365953,4.4939433093594805e-06
158.02767312632994,30.86910072041819,4.4939433093594805e-06
177.54607871548652,95.35653337052206,4.4939433093594805e-06
172.59726535490017,86.17084517174132,4.4939433093594805e-06
176.192297523904,41.71424070760057,4.4939433093594805e-06
160.07704865264276,6.471501292039972,8.626682550735764e-08
190.0754297779193,85.0172269086574,4.4939433093594805e-06
167.59137949027271,42.35642722840628,4.4939433093594805e-06
146.5050120451758,68.98193210448858,4.4939433093594805e-06
191.11837970365522,73.31059872881026,4.4939433093594805e-06
188.7398426538253,77.13098698578109,4.4939433093594805e-06
170.66437355249286,51.10531043477622,4.4939433093594805e-06
175.91951748880334,94.99427465398855,4.4939433093594805e-06
187.9461417096925,95.91545039270203,4.379137621561336e-06
190.14180161873836,33.947482482187155,4.4939433093594805e-06
180.95179659274646,101.31541136967752,4.379137621561336e-06
178.54037138704817,111.92443317425827,1.670811274080926e-06
183.23685385497276,106.06086056909079,3.1803850759310703e-06
181.8912619662609,13.623430382274428,8.769788206155255e-07
155.89299315394553,101.16646218112969,4.297012062961478e-06
144.01989079128512,42.943658215463756,4.4939433093594805e-06
147.4427442453863,78.23885987991653,4.4939433093594805e-06
163.92201908643978,37.89730279090747,4.4939433093594805e-06
141.70746021796145,99.09486663864895,3.878260269371513e-06
154.0373013408761,53.87474934131428,4.4939433093594805e-06
190.49233285878347,30.517975114581773,4.13043010011502e-06
186.40846528777027,116.58809929796737,6.221844004913206e-07
149.3036517395111,63.665550675053765,4.4939433093594805e-06
160.13415625792373,92.74269140134315,4.4939433093594805e-06
151.14323492874126,21.557959062909216,2.71407278509914e-06
175.35922804364876,67.72582713500415,4.4939433093594805e-06
155.63601652004112,41.32966229066785,4.4939433093594805e-06
192.5154365706325,42.76944845235312,4.4939433093594805e-06
141.37817061090223,39.271905743079394,4.4939433093594805e-06
145.22644611542367,29.232045469724266,3.7045695699840872e-06
175.77411468100854,30.03434270611963,4.4939433093594805e-06
143.3228879963329,33.21238405207238,4.246351645130195e-06
146.25099851334627,107.28546287616318,2.4099591543532645e-06
196.372194583952,16.123840645295815,8.549749806441942e-07
164.62337885383533,31.460935768329545,4.4939433093594805e-06
189.32622828317008,10.135265951734945,4.0690747422843846e-07
151.66037193188538,84.91862989120007,4.4939433093594805e-06
191.7183069374286,90.97379308393225,4.4939433093594805e-06
151.8345669267391,94.46436941920808,4.4939433093594805e-06
175.7525759246443,24.327898650389386,4.016242269034344e-06
178.8484126558469,51.92392063570962,4.4939433093594805e-06
174.43966247353794,115.15397764490048,8.558630411050548e-07
158.1986884770108,63.953965176039624,4.4939433093594805e-06
178.61942234595875,93.39931768254411,4.4939433093594805e-06
151.89846015676315,108.27556884332557,2.5786727177538424e-06
148.79529275856555,79.21371270193312,4.4939433093594805e-06
168.6659200567826,96.5764060597544,4.4939433093594805e-06
164.8503979719997,67.86610201954795,4.4939433093594805e-06
144.44800909883404,53.167768434969474,4.4939433093594805e-06
171.55810889726365,20.743806829264297,2.781729482861424e-06
175.92190832730563,20.805532574244,2.781729482861424e-06
193.33311678519578,65.62492067425963,4.4939433093594805e-06
158.08289984912275,10.560992886579905,5.170417534639534e-07
162.74367004563342,84.57954124523155,4.4939433093594805e-06
158.74463114936637,72.24404659410033,4.4939433093594805e-06
155.92904485248172,49.41546983774423,4.4939433093594805e-06
148.78108480867988,75.35426590549734,4.4939433093594805e-06
173.23071842507213,97.43440406217636,4.4939433093594805e-06
184.84632546325162,30.77405333550709,4.356780497355231e-06
159.1259444795706,19.011013885641034,2.1980621417544056e-06
181.5511529534822,60.36829339438576,4.4939433093594805e-06
153.95257048019027,98.45798020742747,4.391680072231712e-06
165.3909892811694,96.64027168168293,4.4939433093594805e-06
187.27161777298684,52.15405209533351,4.4939433093594805e-06
157.57662437187213,47.07458990941638,4.4939433093594805e-06
158.38033957871812,15.989694908521868,1.377139657470751e-06
155.17516882880318,54.51757739518565,4.4939433093594805e-06
152.85355150994414,32.90354006798211,4.4939433093594805e-06
194.48586171057963,94.57134716600115,4.379137621561336e-06
166.60886325279643,117.46753193937072,7.823637692877626e-07
167.2045981734041,93.90657009285863,4.4939433093594805e-06
141.6473522404873,65.85550717915899,4.4939433093594805e-06
158.11484638722126,63.87208282634888,4.4939433093594805e-06
144.1984293572209,105.67497349039039,2.815779423123033e-06
142.91118900738908,38.88488690091556,4.4939433093594805e-06
174.5991337442491,18.143489020143743,2.202414861155216e-06
183.6809621458863,48.15490067009555,4.4939433093594805e-06
166.75458247021137,116.41440164541046,8.125043430687303e-07
176.4398333180814,34.183996576563054,4.4939433093594805e-06
195.06828695153607,27.595176606200166,3.6908572231504496e-06
146.02406697352149,33.15701274035681,4.3685237934143245e-06
158.01490446291604,48.69572215745557,4.4939433093594805e-06
176.1626444877692,88.45557784430804,4.4939433093594805e-06
187.17067069206885,21.80791731478633,2.757390389174183e-06
188.4071410305144,70.4133749574495,4.4939433093594805e-06
186.28644866994114,98.44479758291583,4.379137621561336e-06
188.7730624260601,71.59967740482648,4.4939433093594805e-06
147.47298396854694,26.466207902505822,3.5903134983404266e-06
141.2222514823105,27.95617511354708,3.5903134983404266e-06
175.90451010739338,66.10426651384265,4.4939433093594805e-06
146.22494188619595,62.98588257639128,4.4939433093594805e-06
148.42450477261877,113.86557336180373,1.1331021103987556e-06
165.13456591158496,49.36021311254732,4.4939433093594805e-06
165.8980537473267,50.37744820337424,4.4939433093594805e-06
152.11493575864108,90.64781531915332,4.4939433093594805e-06
143.65189880870872,18.5934470920288,1.2503565350219815e-06
146.65561072291322,44.326141099999056,4.4939433093594805e-06
160.02538483292074,93.35622071234583,4.4939433093594805e-06
178.20860503090975,63.300831751248545,4.4939433093594805e-06
170.8913548318506,24.87221574557995,4.356780497355231e-06
164.18584953119898,72.10140041311843,4.4939433093594805e-06
166.5827993253472,49.538554928404054,4.4939433093594805e-06
193.78366859309304,14.797518714529893,8.549749806441942e-07
193.62627908451344,78.10267240309763,4.4939433093594805e-06
175.483366056524,10.596183044996243,4.5163463908125e-07
176.4159856736894,69.45645303447722,4.4939433093594805e-06
188.5824655253392,60.040413899912004,4.4939433093594805e-06
163.5624326240277,46.184169912303986,4.4939433093594805e-06
157.90299548926643,69.62604306518291,4.4939433093594805e-06
194.35441723153326,85.02162135262118,4.4939433093594805e-06
194.10195319889252,101.9982103758819,3.437805889412988e-06
152.2534435054903,89.70613404324624,4.4939433093594805e-06
184.48142067463405,12.428692253537868,6.587780620009861e-07
169.63000747625864,13.22540029738106,9.543262399710815e-07
180.2238532745439,27.867635091470248,4.356780497355231e-06
172.820857669077,24.580434583765335,4.356780497355231e-06
194.63884346759875,16.981275084282373,1.032706578857795e-06
196.23411829412916,43.530400040344894,4.4939433093594805e-06
167.9226871569892,41.265796162572784,4.4939433093594805e-06
182.96230528797898,64.71452277891343,4.4939433093594805e-06
141.9392502072776,12.76865627230761,5.354719234897561e-07
160.70465969256705,80.10256411462252,4.4939433093594805e-06
186.15972430179744,99.34234318873992,4.379137621561336e-06
172.14643980304385,95.40958377518683,4.4939433093594805e-06
195.81020754469967,64.43529111609591,4.4939433093594805e-06
185.74164477632937,16.68167173440606,1.4560659403729798e-06
191.38834938536877,51.69857130866936,4.4939433093594805e-06
185.03186066924022,83.9686240807438,4.4939433093594805e-06
148.9928084796535,79.80259201983924,4.4939433093594805e-06
181.58701857909406,27.308108101163103,4.356780497355231e-06
148.50579380581217,11.430110339222871,5.354719234897561e-07
167.73381314270253,84.99079786395087,4.4939433093594805e-06
163.2852849033435,6.444054646776055,8.626682550735764e-08
147.92548319263733,102.34706597412655,3.7832465516128423e-06
191.268546367655,38.16863396086468,4.4939433093594805e-06
141.80620046680693,24.04213271678718,2.880087773465303e-06
185.38882049230168,88.35413789348904,4.4939433093594805e-06
193.55520725233802,63.245011500532534,4.4939433093594805e-06
142.19443455349418,70.85389766773547,4.4939433093594805e-06
142.32478987573856,109.77432649723981,1.581696425517928e-06
148.51098409971777,40.124971565044554,4.4939433093594805e-06
168.93233967672478,14.996455570866502,1.2482344910184438e-06
165.01083545349059,54.562269876229834,4.4939433093594805e-06
163.14719785442048,52.049701094570665,4.4939433093594805e-06
146.14942862585855,42.235426363279075,4.4939433093594805e-06
170.54557896552686,17.33998389246544,2.0515669437197692e-06
153.23402732731998,9.827713904835997,3.213836153375644e-07
192.28378743714347,89.61735115100367,4.4939433093594805e-06
194.69563553877867,76.13560684737503,4.4939433093594805e-06
152.82953173037677,86.91784365249097,4.4939433093594805e-06
152.0999211543695,70.14820822817708,4.4939433093594805e-06
178.35146229370957,8.703045035829424,3.234897334932752e-07
189.35747306899242,111.03285076377847,1.4666934995760562e-06
193.89521474904637,105.494274152948,2.5571940150408065e-06
150.645271027557,75.54775838362656,4.4939433093594805e-06
160.86726475055073,18.948609622819337,2.1980621417544056e-06
186.22705749659116,105.72900519747466,3.090453885272638e-06
158.1187445353487,23.144896341623554,3.343621249894218e-06
186.38754456469007,25.41300077917502,3.7924951812235433e-06
178.87991238753173,116.2610348133824,7.465915472289222e-07
149.50336183585802,59.876340119121416,4.4939433093594805e-06
174.02943654150312,63.30838840713499,4.4939433093594805e-06
186.53638913472366,114.16337515730538,9.295452233144015e-07
192.61796544579767,71.6775028200534,4.4939433093594805e-06
192.4259218513337,109.4496252749765,1.8223786282839033e-06
158.51080342322,79.80527442678581,4.4939433093594805e-06
195.71068609744648,31.829919198125282,4.13043010011502e-06
154.1730091738863,92.48412315320311,4.4939433093594805e-06
153.69260390219284,88.59256646418035,4.4939433093594805e-06
161.97528532269547,41.039993719664686,4.4939433093594805e-06
175.50603839278014,108.37406179446508,2.7363060942355457e-06
180.39717802343614,31.949681843244566,4.4939433093594805e-06
158.63040697753914,103.76680728731621,4.202275009693072e-06
182.89577582401947,13.779229315335133,8.769788206155255e-07
189.81160695548596,112.54890368103241,1.1844728811163843e-06
181.6174593868042,40.983660096110015,4.4939433093594805e-06
189.27919353229166,99.10133943859825,4.379137621561336e-06
153.1332477150848,114.27997517081835,1.028163263008702e-06
141.8819021711452,56.21021372270009,4.4939433093594805e-06
160.79968150055785,68.46736876622856,4.4939433093594805e-06
189.86869757768358,92.14167536857077,4.4939433093594805e-06
161.44810422752766,44.41186732988712,4.4939433093594805e-06
142.6133974831524,20.642192125500546,1.9197389737435546e-06
163.48805164636212,67.96636756996479,4.4939433093594805e-06
149.3669148332041,113.57217205139933,1.187600848225678e-06
187.28938019681522,27.782973697418697,4.13043010011502e-06
144.0810416638557,79.59478427995107,4.4939433093594805e-06
147.02077662110318,19.84219718870441,1.8800066789530928e-06
174.23823419612137,57.757833723029464,4.4939433093594805e-06
168.90215403871068,99.57147450784059,4.4939433093594805e-06
170.74682341160397,102.8619614401482,4.379137621561336e-06
195.97081198837188,38.262915245563754,4.4939433093594805e-06
145.54288570561317,35.32461906987117,4.4939433093594805e-06
144.42293182740076,97.97634657855866,4.202275009693072e-06
184.3877348240316,102.95550386006478,4.211703275139121e-06
143.23723787467952,73.59376341919251,4.4939433093594805e-06
160.1864514124932,66.13070210703131,4.4939433093594805e-06
153.5315319981899,37.30557513179473,4.4939433093594805e-06
195.29270669067566,66.7248321224737,4.4939433093594805e-06
155.47581961483618,12.547460930083268,6.861469103147202e-07
159.97256895930633,9.920823630836253,4.299652293574353e-07
141.00680830882595,40.937522311021894,4.4939433093594805e-06
156.6310532352673,87.62054167043355,4.4939433093594805e-06
179.46557587028263,19.588887944200415,2.5937071948299914e-06
163.7195065449248,49.46375974502586,4.4939433093594805e-06
159.8868742800916,30.296129590109274,4.4939433093594805e-06
196.65232838465374,24.829910667643354,2.9598136595040267e-06
186.70115845748478,6.407395912202539,1.7803446002417042e-07
186.20964260918296,55.83455653664048,4.4939433093594805e-06
190.46402813026035,83.11946799876122,4.4939433093594805e-06
176.11616695709748,51.125396994088625,4.4939433093594805e-06
196.79378132782554,76.5374913509398,4.4939433093594805e-06
141.84107663626335,84.74760302174744,4.4939433093594805e-06
178.57152391224278,93.01211081181884,4.4939433093594805e-06
190.70932817694575,46.96793442383897,4.4939433093594805e-06
161.6864967985225,15.784508235996194,1.377139657470751e-06
174.28779494855107,68.79412655080586,4.4939433093594805e-06
149.2665901417519,68.03110852679777,4.4939433093594805e-06
167.96984780095255,40.99319391944141,4.4939433093594805e-06
176.5764661450062,46.1918471233024,4.4939433093594805e-06
185.52621144153048,57.14908909963305,4.4939433093594805e-06
160.03338023144596,6.198328769049761,7.264482480615074e-08
189.75096235055528,25.603872175976502,3.6861390244173465e-06
170.82724942792726,49.15087086395882,4.4939433093594805e-06
190.51874913394172,28.04868707561861,4.016242269034344e-06
170.77211894629852,79.17897977918186,4.4939433093594805e-06
154.7355373588461,19.246526667860564,2.0678908579857497e-06
196.91745616877847,105.12705206196902,2.4831280028358565e-06
153.27145910684928,51.62444416430884,4.4939433093594805e-06
189.70215685606033,62.99749529570992,4.4939433093594805e-06
149.97949443328687,29.575858815819757,4.246351645130195e-06
190.38335157694885,83.2602096847504,4.4939433093594805e-06
159.84098359774214,119.21577439101011,3.4240841464905787e-07
190.83210796937914,10.535893334376448,4.0690747422843846e-07
154.1507405303616,94.26091108156959,4.4939433093594805e-06
160.59254625017348,71.15911412377245,4.4939433093594805e-06
186.67910266510304,97.62760935395733,4.379137621561336e-06
173.70619611376404,12.279491100064725,8.605291115081461e-07
175.56776010327766,95.15543626268774,4.4939433093594805e-06
153.89135436049838,79.37708915590045,4.4939433093594805e-06
145.99014421747702,113.22717837822857,1.1669325470966194e-06
167.52612363050966,32.4276020921802,4.4939433093594805e-06
160.65638104800175,34.869484920411864,4.4939433093594805e-06
145.33303831684646,13.928870870709929,8.063389968919634e-07
177.19895819679925,57.820783989905046,4.4939433093594805e-06
156.95294874442794,71.92320961300139,4.4939433093594805e-06
164.7659981874915,36.65432540590937,4.4939433093594805e-06
161.93646696358297,92.17314245666914,4.4939433093594805e-06
175.82878740903607,88.1260875935634,4.4939433093594805e-06
155.78333925103712,28.92920719282783,4.3685237934143245e-06
145.1117578403208,15.120772689348497,9.078067045038554e-07
192.12233481599174,6.021409664896037,1.5199866397461634e-07
146.48184833062527,13.065969471855988,6.189884029035717e-07
143.14728697498668,92.79033739646984,4.4939433093594805e-06
159.9573677023497,116.54486503976662,7.807525071991201e-07
172.0000323974017,56.68340726387406,4.4939433093594805e-06
159.02088387224174,32.987009402697744,4.4939433093594805e-06
171.40190013945042,11.904783783668913,7.609315874548659e-07
153.2561086764327,108.60922758562403,2.5013994560211725e-06
150.05145247151518,88.89648346503412,4.4939433093594805e-06
145.68189233280094,109.58631044023518,1.752038432576324e-06
169.8433833552319,19.167632301162367,2.278486119378943e-06
195.3995417873143,81.96683692142409,4.4939433093594805e-06
160.2881383679112,63.823876846667225,4.4939433093594805e-06
167.0882466101411,18.695269127519126,2.278486119378943e-06
187.25439561023182,109.43951346687983,2.1024157899606522e-06
173.56675939812837,66.54646033914855,4.4939433093594805e-06
188.744285361527,43.601990734692414,4.4939433093594805e-06
176.1849128112282,5.355138789728352,6.77197038388749e-08
190.9847615596731,9.513820014851012,3.768492753814863e-07
181.72089684291325,34.426166210318996,4.4939433093594805e-06
162.3448633159886,86.11725717837906,4.4939433093594805e-06
191.8629018186125,51.588340816250174,4.4939433093594805e-06
154.98355506124275,52.5799667313286,4.4939433093594805e-06
169.04628574453477,50.83051496104121,4.4939433093594805e-06
145.1929997704891,16.52754023630746,9.380110990839168e-07
154.74657340633985,90.48789687347707,4.4939433093594805e-06
161.07813278309533,99.6015693453064,4.4939433093594805e-06
143.98285169979184,29.492897128397836,3.7045695699840872e-06
163.3050769926895,90.1285569017407,4.4939433093594805e-06
178.24053616597877,36.341841739699525,4.4939433093594805e-06
161.24406507102336,67.9014893122414,4.4939433093594805e-06
151.7970186690028,104.61668274501893,3.6957448345025042e-06
183.45024143692996,99.8112164977838,4.379137621561336e-06
184.93485518902358,59.559214098073134,4.4939433093594805e-06
173.97204305532352,47.723927650111825,4.4939433093594805e-06
194.64164419030922,104.70881037262009,2.644695732151143e-06
165.05449106911226,76.834382846931,4.4939433093594805e-06
189.68947145891931,72.31995711267676,4.4939433093594805e-06
175.1372160953195,77.7854857143144,4.4939433093594805e-06
176.57133913134012,71.77513306872117,4.4939433093594805e-06
188.50417418114296,34.89965220025577,4.4939433093594805e-06
186.3911596594266,61.11385032478048,4.4939433093594805e-06
170.49724928271664,104.86779087653166,4.276874384433566e-06
196.99881368321078,72.57741123056485,4.4939433093594805e-06
151.58265514458176,92.89717799817552,4.4939433093594805e-06
192.2751264046932,33.40009049598491,4.356780497355231e-06
170.57618992674122,113.85327879814072,1.1951874492860455e-06
147.46683065499468,74.99303469686613,4.4939433093594805e-06
162.20889526742764,40.074584203242054,4.4939433093594805e-06
165.6160366926415,59.85614291887509,4.4939433093594805e-06
160.44559702917263,61.37363516241893,4.4939433093594805e-06
164.25918169364385,59.75876639971679,4.4939433093594805e-06
155.2890037225795,70.07205249312491,4.4939433093594805e-06
144.29438473233813,19.99891708421547,1.8040952427695312e-06
190.5731243816347,108.848699721187,1.973851039928779e-06
156.64095075674555,116.79532439156439,7.028554160290748e-07
173.41351948315054,77.78000021749988,4.4939433093594805e-06
172.41778742109958,79.11642477373172,4.4939433093594805e-06
156.22546015792435,22.659288954737654,3.2309506625478597e-06
141.92227742775754,38.83352344860291,4.4939433093594805e-06
172.73735664025492,96.97155310984226,4.4939433093594805e-06
