10.049030156142575,177.72732411168718,4.394259690680631e-06
47.382029684145174,131.6060389372861,0.0002787520714815108
45.03335582796285,96.48941420450794,0.00046674067557837443
68.684902717865,149.02541374775282,8.663821288953308e-05
7.324163119869581,138.23456144577335,8.900104795941668e-05
22.921738866368273,164.61789182121063,1.707264611781478e-05
46.408255657673074,181.70330332876344,3.9973487167967225e-06
42.47256693416257,155.19526707331656,5.075685847820725e-05
72.11524917196823,170.11488106039894,8.529261272947548e-06
63.86197795384362,189.90588665606705,7.86148384372619e-07
43.50860122461607,126.36606891832437,0.0003129567537662911
29.255568198575617,123.58296512654549,0.00032381188967149025
33.48367261345302,94.6955823785745,0.0005378414982308424
40.22440198813509,120.38619129812048,0.0003622541146452715
56.11572519360367,115.99239938343024,0.0003480546166153082
25.17163906718783,158.99202197440425,2.9902256999996635e-05
68.5551157560872,125.66853180212611,0.0002752578344083356
49.830808749311785,137.51175095309057,0.0001982617265682874
38.85066661062951,152.03824280368826,6.569691292104447e-05
6.557713828619225,84.57565541414303,0.00027199008996189216
21.55421907483901,145.67728482747265,8.121425371299057e-05
26.22220681996075,196.89104245410738,3.5411960210162647e-07
11.427772825407217,96.23676792583261,0.00042135766305304885
49.341064251666246,123.86078776434492,0.00031131294663098893
35.48172093866048,140.70827616695325,0.0001368782622232796
51.07304590278771,127.4946982131876,0.00029503061669787625
28.23348159420121,154.317036488497,4.807888328853338e-05
17.57580466532402,192.24378758359782,8.486726280567165e-07
19.106708192323314,160.0300717654489,2.2728972204184274e-05
66.64076084280333,191.03674543326258,5.936540393962742e-07
64.57738624493808,181.59202466074288,2.8841211755528676e-06
7.301516085225909,144.8076819959586,5.9228139962852055e-05
19.824249843726545,141.5663198953398,9.637008265537977e-05
54.249610290371756,193.33261683973683,4.986875837235508e-07
58.73386375748085,133.4160554690097,0.00024856984056477205
25.164903906263316,110.38915611641522,0.00048385740183142986
55.73829300640641,125.86841177057065,0.0002993002713798353
11.615000946301969,134.35486057219717,0.00011733323264015774
55.28655107170051,122.00652208322127,0.0003183310530693149
22.777454956167745,121.89512601439178,0.00030728957418353604
29.432545199922863,165.57025657398248,1.6851727493626604e-05
70.9729285499108,106.1045696431919,0.00033361036377877655
43.42895461975463,148.06478014639887,9.166208748126346e-05
62.102706673880284,95.06800214723621,0.0003219298893510411
31.863515388091965,91.02129673030282,0.00045547781533604133
36.434473022916904,161.86253446998603,2.3879643054935123e-05
41.2125908986054,82.96107034318169,0.0005209136995061401
69.23160053879852,166.09938247078614,1.1244411620565572e-05
65.44223065989156,124.7518701923042,0.0002799612698266063
43.22620786879683,84.14464264231961,0.000296038597051527
37.185494016720185,190.2197598221897,1.239329072330679e-06
43.71016538984803,98.57344545213675,0.000512627215951834
57.81154897794189,170.9479870316281,9.447943895934374e-06
57.32466508379193,107.4742840175775,0.0003928268561620539
42.9589397299253,174.96595890787017,7.71903596238923e-06
14.890537434138778,91.67734094993554,0.0005632686401829745
64.73500360961481,129.72702418395772,0.00026483127604683625
12.508871667375347,107.71797101816156,0.00041140995338412095
22.00050498135947,105.50142468760191,0.0006707231653260907
39.09223043262441,171.8816873710213,9.979013025038742e-06
5.1894959037819675,162.66843733299964,1.4998482236262513e-05
75.88767125039138,133.8199342922461,0.00020726208713297257
49.61952544185459,127.75879972997687,0.00029503061669787625
34.96801115299615,193.76223036030856,6.822633573007897e-07
