43.19785677238054,35.56900173441739,8.421851425483857e-05
26.924978404822227,99.99866637151942,0.00038568125656845173
37.93304367707748,119.21980411715732,0.0003194331134056795
45.105001235313175,8.478217315065907,2.9367191593866483e-05
41.85910899789106,93.46980223984863,0.000549165810888483
26.32073975926945,132.76463983922642,0.00014727814213249093
93.06021974008323,74.36316242127342,0.0017165856697064733
28.449992796860545,67.91826126030216,0.00015782857469487268
32.573346127116885,17.350199437216915,2.1988187445709796e-05
109.12477936332942,9.865378795836284,0.00019483900590860575
107.70511425728454,79.88734032935156,0.00213863769814768
124.66805962221612,12.610335868976167,0.00012327117746885726
44.25314154899692,121.74715823649713,0.00035223234566673597
111.53679402829431,10.286152257668695,0.00018052366918710344
30.438036698680175,73.66885541403883,0.00021154135580745475
45.15734221760733,90.03735933110322,0.0005739694940953966
129.204150788744,71.19606249331775,0.00012605588919672848
8.734433992839895,100.8406641774941,0.0002147093489091833
81.60504579261796,54.986334251677484,0.0006324192845023365
69.69252379418958,50.56631660187568,0.0003832995205992402
74.97111280324548,70.36152649606332,0.0008263209652473323
80.43188146200606,10.966683534336973,0.00013312872832425167
69.94650223663261,67.30007746339946,0.0006566202688836003
17.412207503411782,125.3954416480093,0.00014390756041069303
45.02383742112861,46.90476513542159,0.0001363515166306217
70.93809157991318,77.10550231017659,0.000888170110808686
104.97905680130302,59.242650138830896,0.0008773246874471692
136.05691178242571,45.485745958554524,0.00014196203203943426
100.36488756518983,6.391033920975384,0.00020027381638498468
58.20956797468318,96.52315655715914,0.001043627343183042
49.22044707311403,104.55471353573883,0.0008254779928134128
129.94518285227872,67.50491609910004,0.00016157298921522947
34.90717619044881,116.19702114172955,0.0003371357703182053
55.72354437037271,104.19060586967883,0.0009920554975845423
61.87389383271412,49.383091288075214,0.00027849989597960386
12.053584596663061,125.19166603780458,0.0001218488243112889
67.54571850035266,8.231377641934891,7.778923016514955e-05
67.85434284304291,78.83066643861605,0.0008489052730658871
86.47663010920823,22.734386913690873,0.00023004345931221956
40.04615389598971,80.5004883928971,0.00039024076033302747
88.10364526217325,37.40766959173176,0.0003936209405627617
121.23735653808289,60.97888984629549,0.00044718728763717676
130.81145865268653,29.81650422973155,0.0001587300039560955
75.36089627731872,16.898239141096695,0.00014641788546775446
40.73732463760311,6.854290447237221,2.0375392575568672e-05
84.67435612097061,73.5205418947092,0.0012508697637695506
111.25110062823167,51.49660267164867,0.0005880879565323486
58.66561554632989,13.642922016481867,7.304798994272496e-05
10.368727199268097,95.16615535507778,0.00021746019117198723
117.21253073119085,95.85433358642098,0.00035115350985218395
106.59886793403129,106.64770853344268,0.0006454337834101124
34.24398041128216,76.43585445238055,0.0002878131701832946
107.07521616662571,15.641557218849243,0.0002497474995535856
83.36545107717973,113.31592711812804,0.0010409832448518628
31.253492295695825,67.7595979311314,0.00018175055495908997
81.27796721088806,29.55826889783935,0.00026324247077895506
130.77645433344102,71.96361247973987,0.0001126334973228233
16.841945805455833,47.83468631750847,4.858568859221844e-05
129.43200181971497,56.761575561946444,0.00022175788528186203
120.72482724584329,6.6155480544641385,0.00011985026377712071
13.032204413242402,40.378235769344315,2.6989814514063684e-05
63.980773087243115,56.800407588846035,0.00037776058160913926
105.25779650923187,96.181190401175,0.0009475376648424464
64.83313889173783,32.24151245223655,0.00017356849419790095
11.992809387455331,99.33978413762519,0.0002425820076565115
48.07661021600462,59.24642011191478,0.00023835680275273457
93.27965811842745,23.084282374540184,0.0002935572853827784
82.18286179377857,84.27776797126518,0.0015192892378006492
61.97528308504017,105.70926942865567,0.001127649630075264
111.41768830416574,49.10070625483067,0.0005353679003539035
140.41908731624142,17.417501285424386,7.35741494565657e-05
86.03552311790695,93.21131238666396,0.001438428258423499
85.91853517693407,119.42230123278094,0.0008762462852455056
79.57323622734616,7.011735279781869,0.00011616776831966576
117.83776684200966,67.86809701913002,0.0008852716245566624
76.6743554411594,45.29005885957928,0.0003907674125273483
96.35674379312117,41.27052432641172,0.0005744860599677013
35.515251947944634,67.06950275320835,0.00020681829821980977
31.305331490180578,95.52430253301294,0.0004190411921975074
14.34463370925858,60.01738100835351,6.0777081711535044e-05
22.132693205818168,98.86675648796641,0.00032931166974180866
8.121101853005252,74.61411002144605,0.00010946245669263213
119.31851265438986,26.21454548085489,0.0002338211559033707
65.63401903855052,41.13041676079878,0.0002287716516480492
121.69572949728624,17.126961247285244,0.00015562837944865416
136.76249523747782,64.38264893869344,0.00011271620253791715
51.771584953900884,39.27714809590705,0.00013290841796501573
28.982450235267425,119.26174172493164,0.0002454075677180524
25.324163744178826,37.57802953503719,4.310730724899719e-05
28.556986819248444,8.883231179862786,1.1292447953674586e-05
70.08159018889067,83.11025872960735,0.0010595727638674601
51.61266055206055,15.257357542607647,5.0207193016950264e-05
21.066890707150687,54.27875373954856,6.711959908268849e-05
128.57098423207714,28.91429178470893,0.00016619898889928293
29.681064984115057,6.53065959960325,1.0261109188333734e-05
61.32363041012429,61.82834485709185,0.0004149845241583705
38.164531036998916,108.59053424945009,0.00046542876243084035
14.409479592033666,21.494690911471583,8.756500520468397e-06
59.255001327037974,86.67664480188479,0.0008147540949552585
80.73780250894026,116.19158614776956,0.0010205857534933867
108.68347836776783,36.90955107582344,0.000436129095956903
10.166384183612555,18.018700230958025,4.724945555801299e-06
91.10609822831167,107.86059910641474,0.0010147481201826856
33.56686086157586,29.56064723987995,3.896168877996322e-05
92.78834261942099,95.48763740358275,0.0013784212508759818
15.855323901019057,59.1830410841849,6.195389435128785e-05
103.64502185318125,58.533501062847414,0.0008876017143261384
42.90537235898167,5.495224878463045,2.1172862838317288e-05
79.8530832635137,29.556728927021584,0.0002408340366170554
25.17666232474254,45.784738077300915,6.044115824436285e-05
62.813531367820225,58.02441350013185,0.0003803709325457954
10.037309977673731,15.19328501221033,3.5543107292325278e-06
53.44399357549391,92.94876931883624,0.0008139606360123935
12.089793612867917,62.12683663174883,6.515677367844548e-05
54.616005202939725,13.772668238722172,5.537738025368403e-05
117.34687367277824,48.30709305555914,0.00042628338322896105
74.969809815153,128.75466587868192,0.0008858383470625781
76.74131068870928,120.9521595843532,0.0009463598987912827
10.1572167555668,98.55543185245467,0.00023101384264299682
103.41404676720428,84.09054745625836,0.0017894259416224257
110.42241541473429,35.88445676872559,0.0003999316020416218
91.34562219253827,86.71195701946482,0.0019182450118309902
82.71227369293965,17.361976775224143,0.00016592393247678085
122.21899151314602,42.65839633967646,0.00029933537359951235
69.62534675996001,77.7311220203138,0.0008867145892091218
32.36944506927678,100.17566878655111,0.0004532985076110129
34.1075624621004,78.7964944783459,0.00029530179904054286
19.202704458191576,86.03359752391333,0.00023744758514663197
56.42801333155946,62.600291071189226,0.0003523079854814759
72.4688942579214,58.66507350766916,0.0005328829488633606
46.02069101804709,106.74036509303161,0.0006590023111964361
87.44518915267355,114.90109622743796,0.0009263687771503185
43.522219674079444,83.50690329170193,0.00046291967579810525
21.54182773833485,36.80605528664866,3.313239660852197e-05
13.349691099814848,19.032148108681117,6.912163541452792e-06
67.86735813706562,38.67081803856088,0.00023489722660939268
100.88811841806879,62.32904411306883,0.0012094208701476745
137.5726290061974,68.16031482169306,8.571020426411837e-05
32.33993760728501,82.22885898878424,0.0003021338499057333
140.38868242432335,38.14028610900867,0.00011742478140396418
141.98917017806073,29.994173180904294,9.177343856094097e-05
6.018473220524257,125.08188379765537,0.00010247846090110502
123.43660121750499,15.752762986576954,0.00014082547161025253
125.26656440829245,33.88365835895888,0.00021650013091438865
78.40362113551934,22.152215173943944,0.00018199590590997926
73.59860108029544,95.42918408206512,0.0013976391098762125
44.12111053337854,51.83050005633941,0.0001565234129074753
10.842298954569095,99.27497460675909,0.00023416164164734136
24.843530560884798,39.21791300435051,4.624899946737348e-05
17.124810549966668,54.495728436405756,5.943856754107589e-05
60.144973237187465,112.63192781270914,0.0008424068357418174
15.378988053361873,51.09681672544865,4.9218819289184355e-05
106.66158554875138,95.51919971364782,0.0009046697517571337
125.74350142059194,52.458617459564664,0.00029720766294400483
34.084279000213364,17.430750553573997,2.4151231415854693e-05
17.749082265099926,10.147916044910048,5.029302344999766e-06
85.86928401115281,92.33133122776985,0.0014958185300577495
40.96645212049592,94.1488603193869,0.0005375149151845008
60.51349956488253,129.3868207722662,0.000564539681919048
113.18701573853045,28.44754401802484,0.0002995458588063067
83.93837586090335,12.039342648148388,0.00014481360633443599
106.74262791172954,73.90431295224374,0.0016145211034747284
43.420770453669405,116.46193963806839,0.000411379413222035
90.01330249494387,92.01470254167421,0.0014364759574264905
100.67784299160924,24.694968234397834,0.00036429040655649195
58.482564367156776,127.18355107251274,0.0006179040091763689
47.94129576030212,82.03751991436398,0.0005248159944422514
77.70075987003669,79.86404130699816,0.0011665068433417516
58.691770620804526,96.41803268893882,0.0010652213734178204
22.424636951943516,22.43414251111753,1.571748494368492e-05
142.35974637557862,23.684006973668875,7.832425106636677e-05
90.01569401740379,98.93168926319137,0.0013547782841190693
96.33702475112787,21.049041468423336,0.000302762629613522
119.26823871542622,23.048028074433436,0.00021501768067454157
14.484593445578158,59.238476429535204,5.919336541911845e-05
38.02907742824101,100.20378211333676,0.000572678981342728
60.574553780944825,111.59496002762768,0.0008869156052232807
79.52767585511381,55.5278875100623,0.0006076300948437864
103.0504921949353,84.37320425835341,0.0017832298893184736
117.15585712447701,64.36018639261103,0.0007263735031659758
70.4463735460652,108.22285984438231,0.001186396933431812
80.83550727081719,58.25707915352435,0.0007150608108554546
78.72447450213419,89.67356085881255,0.001415014422954403
118.80409430091876,14.0133428147577,0.00015786533258907768
132.62926724024584,7.78375817923664,7.430786550345846e-05
22.383873281763236,56.05726909586767,7.405400505720234e-05
132.9860479603877,62.041932266469786,0.00015756063752135838
15.405391444286039,99.46161138717896,0.00026627509171655623
87.55839021954978,67.77422940307302,0.0011398684511332378
51.87919138483978,19.374559932270706,5.766741722463425e-05
53.77849160401548,39.783244704477525,0.00014264425284450457
23.507938036540285,78.48135724144059,0.00020379207062834554
70.34210767821915,105.91781699197108,0.001180491434434328
27.74291051841451,91.62329548242127,0.0003372403141767767
14.655944430289987,34.97082704108173,2.2868586510018268e-05
28.304262772841412,65.02617549042554,0.00013623291338554961
59.951532944175476,46.07272727638288,0.00022035843426852414
8.628861383570865,70.45275000225031,9.067758132459668e-05
34.963521155741894,108.46766536924099,0.00043189383343106703
46.39364785408241,44.75484366676311,0.00013411387644438508
38.60964976922915,98.44147066388119,0.0005651584296842659
91.29766457508175,73.11065879061064,0.0015269168782842703
17.1707491114024,71.91383057389874,0.00013136426275717788
25.818549933197783,47.57164644751661,6.650737746756124e-05
39.63898823473558,99.50317099131246,0.0005996951829617326
54.001312992799214,131.88427346946003,0.00046037506106775037
18.6870408150285,80.06215525478142,0.0001885038087286738
108.96899880885867,100.20155879501155,0.0006564414982792893
126.5198279591927,12.178354406663317,0.00011302777221398392
94.01848663055921,56.862442022415394,0.0008751554183541213
25.928249831144203,15.084432468356974,1.3351200765626795e-05
35.61019856028669,73.69045175402329,0.00026356175451711425
13.739455009204605,8.405906518868715,3.3374892866611487e-06
84.70281962770964,34.334989956275045,0.0003410354596729965
117.79635950507213,96.35435004389646,0.00034482296550934755
11.086423458391213,104.19576624037084,0.0002242603174744806
5.576237302401176,38.964780306077266,1.8324696986178055e-05
31.145433204459195,7.501710723464685,1.1317547312009316e-05
12.718796060066868,70.81953536053679,0.00010232252758496066
116.92521383809814,70.74219361725551,0.0010689714883712967
8.463052161634913,77.09443958558965,0.0001245663074895099
30.712862582756255,131.47165542073125,0.0001705148558783176
105.7588733577425,55.14047925643741,0.0007525988680735159
38.14573412334557,56.61065355396226,0.0001482271735791497
91.19619060353033,102.01939318379044,0.0012049379603554255
18.039147250687982,26.86240304170027,1.664516089150466e-05
36.29742019322841,6.585578647780327,1.6531803022128537e-05
59.64485703245904,57.33796671954803,0.0003210108153173346
89.25320887375618,79.8511213880936,0.0017144853103474513
30.9505292205581,33.7003818703748,4.656483454918725e-05
71.06326110217499,105.53127345400262,0.00117214097985579
75.13998142857372,24.907661192837235,0.0001905972410812248
5.0445217178496256,56.849787403124225,4.2166181836685604e-05
42.12246320306851,5.473182125429837,2.0504705153691676e-05
40.32404696104986,76.75862735527657,0.0003476365684319251
92.45994932598072,13.216889418755947,0.00019371393916021933
125.08496121870385,52.91655119084576,0.00030326172801585423
101.4002105122449,37.637496653741394,0.0005253453289491722
5.675233177967215,10.805777259098704,2.1946115389571564e-06
131.73013184250505,53.257843709914056,0.00019248891966472292
43.88789664049597,39.93688066766721,0.00010561403521303947
74.0333567029767,124.21528667495852,0.0008743762832233811
116.59008485380062,46.683721112319056,0.00042304500133513777
42.03514670329729,34.46293735913976,7.653461599916382e-05
79.05147827160279,97.3713653854352,0.0014307930430776756
88.16224392008156,120.40234169256112,0.0008089970931894914
26.89451141400825,133.73021374351592,0.00014688306155596974
52.231309107299175,27.87343102483075,8.289284894869866e-05
44.74891289208456,17.632384759351655,4.266551885547698e-05
64.55714434107371,8.367990631919406,7.268205823452138e-05
40.42695561635429,132.86065103121155,0.00024224042030183659
105.51252730281497,18.23576180389277,0.0002803298305229836
40.03702847376416,75.55445546293929,0.0003368713401008541
113.95444860033996,5.0088191653509515,0.0001410505804401206
5.36825615643331,121.41902099721067,0.000109134215104729
125.06961133862275,56.421331033071844,0.00031309385850403915
42.12580832885084,121.19455564973458,0.00033875383575576376
106.37061731172355,91.0502089497687,0.0010144227513101073
35.46536304431135,83.86814770729342,0.0003480715495546246
88.0868490795696,46.50666481997253,0.0005440746863432548
48.828977120371526,90.84915742738933,0.0006608663716844031
20.384868818424707,98.49060558493032,0.000309731464724382
82.02381421514927,41.92413048585216,0.000383270997953329
105.51186946333611,95.93260928214875,0.0009342986588354409
5.257915613061718,52.165559909132135,3.67658202070099e-05
136.2200059022068,42.75015014258293,0.00014181486445224946
67.5522149214072,103.19732284798734,0.001199370786228104
83.43225057371968,23.75156636279799,0.00022908226122767756
46.290946833336086,110.13284952010648,0.000593814928062051
85.64875696093262,114.26324315263872,0.000979613191872622
47.978002171047386,89.76516955329068,0.0006230548681191066
122.80761463974824,17.502435409898524,0.00015266743723224178
118.03885243125612,42.9030013382507,0.00036351008267846243
