9.240653976611796,110.45692228237634,0.0013436885750423835
77.77810174955553,60.418290430234144,3.560741010969345e-06
49.40794686079812,59.889665094188715,1.8478894565053244e-05
31.866751656115834,15.194744159978626,0.0005288634736804868
79.11732184564266,67.19212389707181,3.5600434599369353e-06
51.55568244806314,144.78248651682262,0.00014129444304742723
30.963632557390806,77.50481220931489,0.00017896080819026212
31.527137585498096,86.51827771445193,0.00022384517011904615
17.803412056392123,93.00181415281463,0.000609948724271707
66.19545367016933,91.62078558013164,7.177599509403884e-06
85.37637876896046,95.14604462492599,1.2525045109222176e-06
13.083520225465865,140.01631798054257,0.0014844555073560853
74.89238239028862,67.51624605608963,5.818533412018129e-06
31.52845447809749,180.61788767401356,0.00026524761872439645
73.33254462310629,97.93029892700906,4.177896633955334e-06
43.91951987662605,184.44473249249495,0.0002701630312421016
80.41580213885861,105.32593919997349,2.4196798147222863e-06
67.86389415088047,183.19732742203476,0.0004970064041358575
64.81379572656273,179.78480459764134,0.0004822501682790994
86.87193882384359,90.87224948630391,1.1521755985413933e-06
16.194960287586174,81.84208513537222,0.00039529542856476954
27.14108749136169,90.70876861746196,0.00038405325303057493
57.923477485728114,191.4642198459651,0.00030424276443821307
39.289343876438096,176.20275940390613,0.0003566223055731803
61.55557238834455,179.43919384949058,0.00046581793726514423
16.537898065538936,187.49095693975337,0.00011641700409640874
77.178032777994,84.28662623316404,2.704201191002017e-06
30.004458483188458,182.3320472129847,0.0002456677458759279
51.19802012915336,75.2089789839962,2.7452600761662094e-05
25.88108113258338,80.24111789757396,0.0002744399921903111
28.526992653337,142.8908341107172,0.001012364873968295
79.69264867176713,100.76098480050867,2.6544428969831915e-06
56.28422801280702,60.3508686659533,1.4893214910692887e-05
68.31378943881916,99.66247426125486,6.575362037637723e-06
33.09609519759145,157.3872017015931,0.0006688988504252438
84.05363640717712,71.77121228870628,2.3685499542762136e-06
6.9722534969973715,187.7581117662403,0.00010277069074883669
21.872462845498323,182.90468067256393,0.0001811724286321237
24.928173699091545,16.890201809410474,0.0005770473835811286
58.31933425874867,165.681458811965,0.000333394110813415
93.11706781989615,61.33315798129825,6.231326053317315e-07
69.7494776672884,63.00327612369932,8.090101131246558e-06
64.25179038233343,193.5663089965884,0.00028964306272116037
62.70218135487398,89.16626331342223,1.0440393363239226e-05
19.625112386219477,16.06209942573349,0.000489314207152966
9.337436303725413,103.18924601502712,0.001013713342655614
50.93370738443921,143.91207872321206,0.00013585762490925436
11.151168437104271,54.65601583199381,0.0016230715912730375
17.064292610770014,80.0806078785402,0.000335562019939403
36.94562601285553,82.26965711746618,0.00012709515941284304
28.25724132413024,187.03865995330875,0.00018536182362038185
34.01673382779918,189.86178127406166,0.000165935665312033
60.066769582657216,159.15917018257153,0.00036071513318717885
7.340468259850427,183.20279552421366,0.00014734307707299542
19.45079561766874,151.07460466297664,0.0008919561763906709
59.93347808117757,107.79334556924142,1.0858179415914319e-05
12.625964823429996,187.93869415208567,0.00010049121542576673
36.14886283586592,106.2474061346012,0.00016785866274670997
51.728576608091,150.41594559996932,0.0002140639104185901
69.17318907282821,177.56983599801217,0.0005633374848278293
38.70861814380011,157.8820591626768,0.000568105900273787
81.14843042274394,94.0916948597218,1.6802705096505544e-06
27.169971258479226,136.45761944373407,0.0012621624012234384
9.662506925275242,105.57596879084981,0.0011305948751310338
14.388922451209622,187.31127375606286,0.00010837733918278076
82.07796398492566,79.77681511666326,2.7270335524040636e-06
90.97969122118566,61.99942894673585,6.320086634527019e-07
34.93471963663797,184.96066617574442,0.0002496689200044593
32.4305174088437,18.923491041393696,0.0006031713773292955
26.435406134894517,178.81129600987092,0.00027699334508933364
22.200338179211023,172.8840104208484,0.0003142325861193051
76.38902911996273,85.96735308936212,3.0046726978116847e-06
32.728073035800236,110.03542547528528,0.0003077496618110962
22.139836212198436,62.51848572573568,0.00021366876564538133
69.14421273445211,79.50493742196262,6.495537798343382e-06
33.56779428171116,184.8027431124881,0.00023416027959643533
32.3804166483133,104.73781332326655,0.0003273432875959624
41.63753116015413,92.9455385837088,8.945622721264676e-05
41.21766188120149,176.68665317613275,0.0003636149065492005
9.161387871138233,65.4274836177356,0.0005780076150502766
72.70747843981965,58.598580252709716,5.556923309460598e-06
76.10364969183028,85.74603846790791,3.0046726978116847e-06
20.8487589161099,58.7000913030885,0.000361974712208269
77.81274355311828,80.21587472043106,3.6245971040551805e-06
6.814973549593631,100.20836831830654,0.0010691586337053208
8.233097073813651,79.91346106026205,0.000482016137087999
59.294487084997336,106.04986488806793,1.13286737518461e-05
14.43188520592554,161.8530131645473,0.0004672508935375363
16.72813749188912,76.73169578458511,0.00030616522049086987
25.774368353372044,106.4521919810284,0.0006642248497012974
7.23354921761422,107.81988913603492,0.0011630550285546238
12.435838783170414,180.1225839938946,0.00018329265451401286
25.080161685072394,163.8630943055641,0.000559713687368653
55.51830370551408,105.42527228447081,1.3843215190102946e-05
27.320026906423756,71.60462459757935,0.00019381585295917894
91.75136621644072,74.75999822479403,1.4288037710878837e-06
10.02064926188754,156.0681240592863,0.0006162452998534863
42.16352891458008,69.5685004228898,5.1838202100781254e-05
26.20283006363891,162.19818153587,0.0005910701325692299
11.700356565600996,93.78224353634265,0.0007889471519547043
28.607588189020884,20.583677973875385,0.0006328930597770625
14.105136245625927,131.303160161867,0.00336898694175292
60.13341813949492,195.05358609495124,0.00023418617986327176
86.88726787412698,89.60724188844169,1.3310228933691626e-06
79.9857896239349,69.33732208994346,3.6509814133237454e-06
35.389731192097024,133.18584775318377,0.00042643804796257137
58.57274022598669,91.64988355039195,1.5770439748967397e-05
27.148459146345907,116.49179742064433,0.0006743389220108088
27.99707410720024,77.67080443623352,0.00021828046646101137
32.99369964033126,65.26798955673384,0.0001197581246396629
10.869624876783995,156.05425630213017,0.0006217224884685807
30.13650740456993,15.957735323380797,0.0005182149153894747
27.732093595892923,196.91932571275242,8.949228900492659e-05
25.723463705859583,185.54232949196637,0.00019024982755428058
55.951661428636285,108.35900674427367,1.4314091783727835e-05
24.271749640631157,92.08151765540909,0.0004700770833287412
62.761703054104494,89.44797615245825,1.0440393363239226e-05
91.80607647318419,77.31898073710394,1.2650735977614108e-06
43.51445233410148,196.42312174896003,0.00014314199934123778
7.805035073958321,56.867062949045376,0.001569643981251031
5.943989162291148,81.61921479005456,0.0005566689439765078
55.77293700566446,86.72380198162082,2.0352911768097682e-05
46.80839606814347,148.04200968960558,0.0002001346405568375
88.73871515223954,64.17468383779239,9.224113302267391e-07
80.0652754683215,170.049058814304,0.0008195806476222791
28.318315824950268,100.1618030332741,0.00048150758195473874
26.69389502125485,63.780807661092865,0.00015451539267960631
79.64338128158757,60.57147001794596,3.560741010969345e-06
69.56192051702995,161.10948043626684,0.00042383257014218305
53.71500347948181,88.06010018937738,2.4615986373298612e-05
39.5992881999712,93.19092792286153,0.00011662565981703096
35.98605341930817,102.37607141605969,0.00023033194849229712
84.72105393870315,100.66678870134112,1.8322059788713783e-06
81.06246750947749,87.76251552070087,1.3310228933691626e-06
56.51371675613445,84.91888625648666,1.9870820787071262e-05
27.624982071757916,139.46484689036936,0.0011128581537783316
42.99310749081922,175.8698414724294,0.0003770488618614289
59.4657421129369,81.3191580308233,1.3833757737454618e-05
5.725691348164657,20.442293520491752,0.0005365316193160173
22.749505485382873,19.988355467406873,0.0006392902229396354
7.174311590113351,24.039493538752726,0.000702279530097785
16.874900723512496,169.61812924255327,0.0003340388320084237
79.38663044936942,106.88351785293456,2.1661104467933453e-06
48.925968859382806,189.19326519576714,0.0002199451114126392
85.0121309118982,112.30846719715069,9.868229537081712e-07
51.5448560599704,185.60854567875185,0.0003108123268085093
67.45869635871281,187.7282819320795,0.0003385525685548876
17.154071842859288,178.46777784073782,0.00021665958835418082
47.54269180867361,59.392650270363205,2.0472242921246005e-05
8.674428038128584,21.26356658854772,0.0005960008260124039
78.30730213881623,76.40039360180336,4.017138907930744e-06
61.17511616119061,76.4282227755874,1.1116102952781411e-05
50.05651658009557,176.31374811561815,0.00044294085722042806
81.51344397891077,105.34710902821872,2.1661104467933453e-06
32.17699780961226,110.84110156549887,0.0003039946678603893
82.3177104283009,112.61923042545031,1.0053226119297323e-06
48.184988552008356,148.59483975558848,0.00019918456536569684
68.8663218150876,183.53090136561286,0.0004879634891528643
48.19569210723159,76.41583445556076,4.247263222375776e-05
35.63961104420166,28.527216022315166,0.000553502966443875
16.964063121521797,110.4494062112717,0.0012974878169407882
20.59534292440405,118.633622342871,0.002156662969461493
36.49703337682831,178.3560764045943,0.0003423037622104239
6.530687129973417,54.68379112835104,0.001981401042636938
13.094538678912567,65.65295096857928,0.000423339949704812
57.60964831012636,75.73563293084516,1.6300021108082797e-05
83.50844529215611,94.30554302253039,1.2525045109222176e-06
41.5596784445193,187.61756961455905,0.00020777100203775773
51.04014621630611,175.43108084012337,0.0004739304675564255
34.54717948394641,97.84448735778606,0.00026386729996915215
92.35082548519587,105.30839221118534,5.106423688018911e-07
64.33772869573026,65.2452004407478,1.09011993488288e-05
24.016781643378927,126.62891891594809,0.0026588155297126033
29.695927685746987,149.4065103442182,0.0008892767045461602
29.388930351665476,181.37184526481587,0.0002630704698099832
26.038547236106687,180.03907804828265,0.0002596311741721708
36.56596061721782,60.120313151880595,5.466354423087009e-05
89.11741920343168,100.82953334048753,7.43947003591667e-07
68.12663142453786,162.74989243021966,0.00043814868133593214
7.63648769291272,168.5664164092401,0.00027287942348775903
45.185962508645,180.57517355077675,0.0003093740790359517
21.281433936516333,67.5168970057818,0.00023170119522726915
20.51013888944994,181.64094643100373,0.00019803473781234416
9.618086052470012,157.53610952167114,0.0005671945396027016
91.79968208376816,74.21740163062148,1.4288037710878837e-06
17.423006354925754,26.956266783495987,0.0007386290516925072
60.562510230988,190.52494787693186,0.0003310532238127891
10.468366507226413,144.23089773795138,0.001102046426886954
46.061306660615905,158.80228844671743,0.00039525101420266997
51.767369960224016,111.5346598482303,1.6576618897946674e-05
14.309365910903303,144.67304109452556,0.001148964211539546
8.541122392917767,138.46609953182426,0.001414178861702646
71.29445490768086,108.62806533440128,4.501929521930179e-06
30.114338128317396,138.30517317429522,0.0011723985122277058
36.908039714969135,70.17377147293938,8.796824710406294e-05
14.247625537000326,170.81635225075254,0.0002799521008479719
8.848122002034762,184.86400165996184,0.00012878013735053063
65.06932791098805,183.29452257795327,0.0004663373158947817
75.8436182622198,172.9366828896075,0.0008956172212035785
12.392694681629067,144.60963690503928,0.00111210756671912
81.46686742180967,89.12374259285575,1.6314944001788313e-06
62.96872551460951,179.25845085844085,0.0004710239405817762
91.3371516917664,105.36344396480341,5.487413530259698e-07
55.68376602548006,87.14157599655614,2.0252045540004993e-05
75.19192563437245,99.85286135013457,3.0422137551906323e-06
21.690763187721988,79.6346109742321,0.00029137313453512267
14.754586209590554,138.75373915261463,0.001751176517586061
11.253042181909603,133.3907822803996,0.002734853588257429
20.41677888717645,151.599988768764,0.0008956356054813877
6.150080309269121,116.0186178866352,0.0024588219518835576
17.98639895961735,31.455386088547513,0.0009953601084304374
14.685465014505688,195.77033525488022,6.221811799125891e-05
75.56823174265708,71.1662914704102,5.864718260152636e-06
60.6711721024621,86.12850181395527,1.280536285703219e-05
40.60068087984059,149.22749086579367,0.00044491683548847057
36.58537550794571,163.58478757380766,0.0005127217019444066
22.90424776073241,70.86512037331971,0.0002288512736231315
16.657225322873227,168.9505071530601,0.00035495913178433883
45.0383089180417,193.46983603839269,0.00018769577362150742
35.922424078153284,32.3226906131524,0.0005208481657141947
25.363579513176813,181.98973080038039,0.00022012229492018656
24.753447386491757,165.6582551002946,0.0004998598859646885
54.72958393561412,175.21091035129635,0.0004805084715538226
68.5393297049085,59.24467854528533,7.539849393563675e-06
65.22190596496723,60.349033265476564,8.623020320090325e-06
68.19074678350285,99.1640242175474,6.9696651886442565e-06
34.13785167357078,69.56439585894208,0.00011690885273561926
8.652145377711614,11.544629798892773,0.00036124454260445305
36.70277095431439,19.826233948986268,0.0005168644749773434
14.291697194629606,20.750490767230986,0.0006083819892023897
76.58173152299933,111.55913943386656,2.3654409960395584e-06
8.301383826014696,106.55202072187492,0.0011701629837194043
80.83955714875871,64.45359562216926,2.1497643557279873e-06
84.52053888149555,173.44613674627107,0.0007294920111952878
80.93137820858472,95.9464543257214,1.980141577790749e-06
34.18367779871289,21.485441076676043,0.0006217840076002398
26.391935196258828,51.58197191014778,0.00028653252517589804
5.909322455865577,25.029236132800207,0.000666174074308864
92.14337073334538,95.0214349721814,4.4347549678199714e-07
63.409590751598884,176.07351315353634,0.0004393234339959673
93.38589421865254,69.87765143561205,6.725260941918138e-07
13.34927133719926,25.08718248484586,0.0006979987444191315
20.54099999669867,20.659386330563088,0.0006101390442843571
38.79615581620415,139.41689250044698,0.00024075238026990828
27.032591953033275,43.84405860790072,0.0014351185705952898
43.375488765199414,90.48845865314183,7.349762147590174e-05
86.83079091563086,74.11317870160988,2.0308464443855207e-06
13.00144175642078,87.53251365373711,0.0005444768224860127
48.91751417075298,160.86193393622884,0.00039477294813577735
35.35170490222784,90.19753947492438,0.0001765795526452213
37.655180191383764,24.63068916677751,0.0005352564916591813
92.9435205460091,97.46529855776642,6.529179826196647e-07
15.492359903478592,170.0962186693889,0.00031360533845364863
45.56277123118546,79.46679913992251,6.10286683634718e-05
17.19947417624518,167.88906372268428,0.000373662198475295
20.877763408329198,145.64188051056516,0.0010931666623166148
89.17030830312278,68.33525695862116,1.139992473223977e-06
78.36885355397692,107.87321072799567,2.135942195078179e-06
38.010943958422786,168.8903110012393,0.0004301147028449952
12.57651199132158,190.5665653088609,7.151296385826843e-05
53.37959230888884,183.86602161363382,0.00036127434166502426
39.17156970423213,66.15135781039906,5.967458061507807e-05
88.46121380417435,170.05577499902282,0.0010011307895690254
10.163758118510533,137.43700115657836,0.001535646087383462
60.88761010643268,184.79951467824483,0.0004449588822696307
50.82500392455507,85.50674572737691,3.3782008158129164e-05
22.5854044595998,105.68287198030298,0.0007974105948710861
61.99890318072417,192.12513062216914,0.000292902776839248
69.2899147045558,84.60422242408676,5.235376088504227e-06
7.282238876237351,17.689119145541852,0.0004764617161065505
54.10586969224914,146.6222599165542,0.00016605492850090104
33.1859558900004,180.3768686145901,0.00027849861927679425
29.60764994314247,133.8366516709266,0.00142489755435449
37.33812753726343,184.74717078426798,0.0002625791801581832
14.740309475441203,196.83825210796715,5.790225209414184e-05
25.893308750886572,28.501924864622115,0.0007291303700057484
18.56251879426145,161.72844225084478,0.0005255930745435267
14.0941580441934,101.93311061414396,0.0009721086021753605
63.57466711150996,152.13864485434706,0.00024078091390235303
5.899362288607563,133.22065017491852,0.002678216714080586
24.425252553360796,81.78928145223843,0.0003072597323847279
16.395643424639303,110.60447550969481,0.001256928031553227
93.17560430848917,58.43022749086557,5.924852929414439e-07
64.29236927896117,170.0038686188769,0.00046130041406073073
89.27202930993963,71.03729969779388,1.4288037710878837e-06
32.07805218905635,87.73919794252171,0.00022613650623543412
67.50659523337187,184.6526443765273,0.00045856264698355097
31.956662377336222,75.40168869307993,0.00016267023518407505
5.5447098345284465,27.19620269585387,0.0006801288425687797
53.80618560317027,178.82393296462368,0.0004769818526474182
47.18284255545636,65.5612138737051,2.4626826661586427e-05
70.66259526578203,72.9748672213691,7.974654995359114e-06
13.577711984788658,117.93651055283695,0.0026695785293392124
34.74856663555859,164.71713494112382,0.0005368588776395517
75.2551383453427,68.06181566276427,5.796357210395783e-06
38.50052166847454,104.80510020905348,0.00010501877495027802
13.680969485701405,26.52071867997908,0.0007704104011131765
11.417432443077848,81.91052341631433,0.0004458581641353212
39.55963134777218,102.22297040192234,9.208922277128457e-05
30.10289042225254,149.0172401278276,0.0008396160018345494
24.521256785641054,130.80711158416165,0.002252365662449436
66.15355507982387,70.70560093448206,1.035525526730451e-05
5.618194767719104,165.75482916122428,0.00029737464222959024
28.146985562230295,118.55868116013299,0.0006558994769314396
84.75509487158243,94.51459018271035,1.2525045109222176e-06
39.16113101074147,85.8144215949689,0.00010909550801397991
63.9515644451135,112.9816335169615,6.384769036855925e-06
43.056373796111174,106.10125079911941,4.057755769663263e-05
14.920799840383616,108.2540416587355,0.0012244374897010725
23.82893608960667,52.96682129521964,0.000489665957809237
23.572681361714626,143.11915294759754,0.0011404496192632826
72.47058460357363,87.64953530516424,3.7725166279132863e-06
16.577340360025183,131.25892817914993,0.003379739782719825
73.89528856918665,89.55582436673009,3.223359869986834e-06
15.71537701748167,161.41382355801235,0.0004925101855704821
55.16832057352608,109.62341492236222,1.3569202400188632e-05
28.813577247001707,139.87737305435778,0.0011019435093007587
24.610260307879777,197.00991666375083,8.072327651360073e-05
28.698190217813423,124.18702250142351,0.0008134463697999659
9.98073092493286,103.41689369792057,0.001033329122293597
53.11807948967921,184.00004127197082,0.0003569262262870931
8.704989976847282,114.92808891978382,0.002207642677048182
27.13107055227837,31.919702454438,0.0007327971777682692
47.332789456706806,173.98223668485616,0.000420770501472365
33.62109749195151,192.40425817850632,0.00013313426763064063
85.78480151700973,108.88927091685169,1.0113420381825055e-06
40.5609619908911,101.97121431636441,7.679246779411359e-05
31.674270094107822,189.34150447395436,0.00015615582400512832
23.103245592401713,135.08505347760283,0.0014715832155546592
16.809473008397998,34.683318755322155,0.0014455033025534952
72.49200905904618,71.19840014108199,7.509875804801641e-06
47.54679160453285,182.22215004644488,0.0003076022840012706
73.93494001569924,168.5321419917532,0.000662670069025099
36.786453912372174,102.30100071422851,0.00018906454535937516
54.342657565943476,167.68410180736964,0.0003973624395575623
16.614148834062966,90.30183513221886,0.0005413812426820375
18.636225091967052,88.61746107380934,0.0004847946019815303
17.7423464973208,159.7199852669077,0.000584321625882128
8.006670780437636,158.8238333811069,0.00047304703022110853
47.33271359685009,64.34975595669525,2.3285816012107567e-05
26.611944105716056,129.19096265681569,0.002017680028672053
17.205157218491255,103.20862877128273,0.0009912047775778392
24.566131870457927,69.98899002952294,0.00020910157146687418
43.10219549435892,169.01414467688778,0.0004223240232699306
20.448251203798407,164.5970325309947,0.00046423363137931
18.02704404093519,190.9389410043342,8.368572267008574e-05
69.50506643390128,182.1839238259321,0.0005128901676421248
10.026489962025229,59.721400855146136,0.0010344364774585
11.664274105894517,140.01495995343888,0.0014771719249911598
19.406607722380542,21.070310057254364,0.000597368707270472
46.6110165175623,179.62457925286554,0.00032787015227307313
60.50117650468842,171.9797199398556,0.00042587104792578896
57.02889449350103,195.0573227226286,0.0002209232159248445
52.07710996170484,64.1065530247842,1.803822204355979e-05
72.48287614449171,171.45539746319682,0.0007569111406526327
68.93691364184292,184.64919998799328,0.0004390931928842126
24.715418711583936,60.45903843338752,0.00019829685324264729
