113.7129054646294,5.478880149868555,0.0011499518773316329
67.792669139851,7.91096954846036,0.0007631504077513084
61.67353747870005,62.05285304157975,0.0001922014915118269
105.62495762947837,30.810332673438722,0.0031326300363319058
178.98970072464718,46.36102158529524,0.0001432164795109894
50.12378086294475,47.76699036836433,0.0004102213739109812
164.83587470073303,20.582585077550256,0.0003216137851839052
63.40700363747626,24.662571862391157,0.000846563376388206
173.09957288472054,29.498198736276823,0.00020699950906509642
91.74233221136318,20.116682343382248,0.001682899718429524
51.87741957787561,49.36965537104782,0.000417541330448416
144.21378066192625,16.12144134487499,0.0006489352113663081
22.05678355143661,12.265012628853805,0.00022561477137480034
18.464095761149558,34.42018116814125,0.00027294519192627806
29.441633681297823,16.027369703702956,0.0004358107576826294
64.36460190032665,19.77573488125573,0.0008568354919316085
49.764160527910725,13.55450222500828,0.0004771464281879806
135.07728844179482,54.207516328167415,0.0001520679919965439
132.55737736813526,15.092981648758855,0.0009255308180622172
181.94699033012256,13.815440754390538,0.00013404715431681666
164.54642310701132,72.08844043236124,8.300748797392373e-05
93.71744395806869,58.023813656662945,9.004629951606103e-05
82.2663864056257,17.103563223265407,0.0014215123022434928
110.22628119217872,49.21487591783651,0.0006314690369796125
144.5070783810058,95.1373008707928,2.3078459667531657e-05
158.38783121944616,5.156026612021698,0.00036332980826407683
116.55743608591708,21.3989319348966,0.0015574444271097376
149.89010787023773,7.21243252767079,0.00048725333037886857
141.91289745026705,37.61524812680828,0.0005893949041620477
82.55350101228515,12.99382220647017,0.0013597161149345976
142.91048850005473,60.71570486292328,9.91851622102058e-05
67.8469837661789,40.01996098756009,0.0007987093336345633
103.57023686940208,28.594157001771713,0.00509790471649375
154.51741940744583,55.97270341002121,0.00024412775213951312
166.36846284147109,90.39242520174584,8.532418935509e-06
56.19334566981057,35.78019765833778,0.000561316127626686
129.0172405949354,44.8420719178396,0.0009105387105429342
146.23751416341227,54.053068562496506,0.0002742027828315732
67.32747426182412,38.81988938814356,0.0008224859551790908
149.02823031939567,84.08569632240898,2.567633777118092e-05
73.85563394691069,49.41017307781615,0.0007785217020937047
72.7148831156245,7.085975107192736,0.0008717284784514785
191.99339327054997,35.13070452870732,0.00034866381212196764
18.44644424845005,24.225080055728135,0.0002679663404697457
32.340713161571706,40.24832500892489,0.00022334930827623708
93.83066020228584,75.11545354130268,3.4306871738871967e-06
21.10139200161708,29.826053251441316,0.00029999190090269413
59.31738848174717,61.03691014317219,0.0002451248491277776
77.59098727066687,35.96371718957966,0.0013101683438773578
121.06146786589754,29.915882547835384,0.0012642866612192648
154.31021945802325,29.704953545244354,0.00043716925631607796
186.14111459628802,27.602360339601802,0.0006802355017170402
22.21713967506904,30.607426909880903,0.00031280260883068475
145.46315064065178,77.47363769516964,2.6039671420091477e-05
196.71592403172485,26.229639023779512,0.0002485285818494139
65.10214357896075,21.70870747214486,0.0008914353264867411
69.19998151595318,52.48487653185765,0.0006226673791779758
170.50399051289995,24.055086959633805,0.00025079234390320177
47.786579229465566,76.68863778387498,7.558147911347622e-05
78.33900172924511,37.94668317849273,0.0013194669739631064
99.02174576616308,81.83974622198684,1.9358137336857404e-06
155.51080266657075,5.870781910776679,0.0004078892298300378
134.07751655258352,50.453042289717345,0.0004985036294404478
108.20743473663562,54.97013182573645,0.00010946951307640625
61.31864274612464,26.106598901288304,0.000777881012258412
111.82968662787218,25.36738702479009,0.001443395176755351
165.46495040612433,30.231316567801645,0.00029307309798897097
155.29333964203605,26.28135064321173,0.0004387964765236696
129.69667714748115,38.07851243960757,0.0010106675869966174
159.75512926156185,81.59791632117657,4.236101392336872e-05
83.70327916448265,35.12707278733778,0.001458161563890002
48.01737455903681,13.274658663097789,0.0004484994795261183
179.24184458031635,5.736601998553564,0.00010535755868395058
136.65570006613797,7.535867024952513,0.0007554049036711288
61.99462607564673,14.449463103932828,0.0007326142804928945
173.94087903842822,75.44594687273225,2.8552823904542752e-05
42.76172186904834,42.688440651235446,0.00037890493061400985
100.98527726408207,74.48554378748638,4.189219980003913e-06
196.2716412132832,25.311813285750365,0.0002567441676485766
176.82172998544843,39.333661012353716,0.00017516270558071517
97.48079868837691,35.88236911827383,0.005629755138272924
84.5215522187243,33.54146186698942,0.0014945871591509196
93.15747707438976,40.7403297428417,0.0011947476576864512
84.8860903333653,18.23710622870981,0.0014742000570417953
103.76555436961358,32.68955859514654,0.005990917723626502
151.24786474043472,9.795845203431435,0.0004954825335230729
136.2868067407473,56.416736638479875,8.945327983715613e-05
40.204506168691864,55.45547035079111,0.00027506944798488505
130.21295734370392,12.760930002501844,0.000977896584431199
149.48958241692188,95.38402941203802,2.4233433103154306e-05
161.3834737460121,7.917923500542594,0.00033758159647830066
170.01538926789993,44.33596801739402,0.00021754297713499427
111.29307979015529,51.3817178403929,0.0005919348013492784
194.1859019437307,13.391451603513298,0.00033197446786521854
98.31863300290568,30.29033553306228,0.006187137630677338
43.908569169615234,16.8189741566705,0.0004138245821531786
52.29735996883064,47.823547316914215,0.0004331501692265582
116.82953467740494,67.36745754030335,7.533425365187445e-06
137.95778968961523,45.874520428927745,0.000602474678975191
159.5851116538722,68.31223656595006,9.883888872775293e-05
98.11840832121987,73.86054938333257,4.318376124332906e-06
91.77273109172377,77.90019434007581,2.8560713574835963e-06
105.95367012082143,83.99150649475077,1.970531005906787e-06
49.3066959041902,74.96245187543772,7.962941113187694e-05
64.14978595866822,58.27587689134983,0.00030089514627505985
141.2311403531328,42.77942341798954,0.0005621338302831135
29.595652892709815,36.405147141980876,0.00020336688224959092
168.0727099055106,89.12329447961231,1.0610607080839507e-05
180.50425371307034,30.476721641517514,0.00015822561742888944
47.8456544814544,58.50549834535004,0.0003217038011645721
176.05520123991118,33.8951517461778,0.00019066555226301293
135.61676509445283,37.26519589707558,0.000768227512746945
153.56676572877558,59.40599904313812,0.00017857611909481312
87.52455522836627,9.126786890075323,0.0014259427056244865
61.39958165865976,31.524883945195047,0.0007392422775721473
39.88443284843714,54.93179392188912,0.00027550709437254204
124.956073400048,18.902239601785013,0.0012408339232405621
96.5626400523469,10.895112198888228,0.002581218841510869
115.81182506215578,80.00903527664612,3.0392378308033335e-06
98.73192267448871,75.66903205721697,3.376562330525314e-06
137.92430751668792,18.002922667030695,0.0008201909615791682
177.20441839490232,74.55387740023443,2.7567835371925912e-05
75.0725814007886,40.81943531155809,0.001113397202904495
73.98505907922895,45.90442612093579,0.0008839880088040627
132.9303474428269,30.64402315938046,0.0009358301808675989
45.23646204039282,6.1528205207225115,0.00112089064703896
87.36892174167036,49.95523988379178,0.0007898448136071082
127.25200380995021,16.565425938110753,0.0011376414494128283
69.59721324702214,30.673456395593067,0.0009801339149930058
102.78760801800993,73.99345839316007,4.784863089896864e-06
90.36880002098208,39.27112520412336,0.0011308034393988538
122.3685374872413,35.4131979866182,0.0011379551711775762
61.01217005263866,62.00360039722002,0.0001922014915118269
44.399915639838575,12.763290102213038,0.0003953198280705505
138.20766987259378,21.737488937045228,0.0008002602834924688
127.99201378606327,21.707427491780592,0.0011423201691189314
79.5670122924801,35.43083587358633,0.0013543259152544256
173.95406783193198,10.321551510221276,0.00019115883089082422
141.07603586730812,77.01764499090264,2.432760708316648e-05
163.6010918337456,31.75544696548663,0.0003139153813787976
123.75780349515581,33.066906915010044,0.0011855662450620803
173.6064783027198,38.71772606692981,0.00019642581811618612
52.88071509163829,58.57922521294036,0.0003343990371608275
174.33360825182535,20.530610602561648,0.00021363541367545326
167.91067547852464,81.6846241007653,3.202628899091094e-05
81.78762334436547,46.224359258902965,0.0009799785680268869
148.91956598659027,76.02672499643302,3.0658696261044916e-05
186.7369153672668,30.433502324207893,0.00010524492631458662
31.009823621741976,20.805161755673957,0.0004998999160545724
14.797915241975572,18.38099771452474,0.0009529034196295372
22.902261111406116,6.640861165812884,0.0001928980220021103
46.95435516445563,76.51734676863802,6.260049793069147e-05
114.53839392878686,90.6203432085952,9.938742129941723e-07
196.39866092497738,36.05331776740689,0.11442079272010604
190.54453008617875,32.15959457342127,0.0004447162272429759
140.28093412567026,16.87036290178028,0.0007645090913519134
65.44113584516975,22.369647248517794,0.0009024839200472786
100.11241177925362,7.654920695336626,0.002633027777070748
156.03201575449026,87.06402864296065,2.8143553296609096e-05
84.04740091439808,39.50535820582547,0.001248405030287737
195.60606436895162,23.530563546003776,0.0002910839195539493
67.42048806752148,21.824978948727292,0.0009291822210730871
147.7082831880588,61.06609623805577,0.0001273037486508631
44.2050771303181,73.861086233317,9.601124977978147e-05
170.66950087974763,43.44484668348485,0.000219064123360901
143.9937503064677,56.46363251954415,0.00020236712679704748
137.43494532690022,27.58175768265196,0.0007910754577549428
166.5424530380884,77.73640396545055,5.353316465273271e-05
112.83937140089829,61.17817526990277,1.5888105051488868e-05
181.882331653458,32.47197403911002,0.00014976678569178555
60.62597117204499,47.43679459715648,0.0005532987976552213
160.5071813008142,27.142982621191166,0.0003711746605555704
177.3077135683238,35.169663880888685,0.0001811681306040011
159.81841125136327,41.96237696744934,0.0003396996551632927
89.28234993125254,51.779650208458584,0.0008032353317561658
138.2887846348728,75.54067092074504,2.3541118843892288e-05
49.950047815023105,39.602780360858965,0.000447809226948712
104.89216201796874,38.14399864515467,0.005143435866458541
141.55498332562115,11.586031777206939,0.0006872489849093274
163.93493220558474,37.22441018123583,0.00029578584425906903
98.75873927222084,82.30593382786302,1.7332807841845915e-06
172.17587723977948,35.16479597278147,0.0002166749869865928
131.8579241757107,29.00845666911835,0.0009771640075396893
145.2931631519907,68.20474271199345,4.466733744129035e-05
137.3508955072495,73.58066237984596,2.3541118843892288e-05
125.45314917775227,33.72825148924764,0.001243383417461004
76.90158837803187,20.14884296599244,0.001257171617314612
95.52506543427573,36.118383312347696,0.0034454608372340607
44.53010814313226,57.18015623621684,0.00031477713393227177
80.15820423047907,40.15287986805194,0.0012693161951302348
101.75489613258482,81.42740088494595,1.8700682136580035e-06
155.75034007454545,89.56011449951319,2.664540340455231e-05
147.43247384944468,55.912597330495096,0.00025490874686125495
173.28059086809552,54.88208327565327,0.00015265665770262311
71.95390699614244,48.008840178562515,0.0007591675910898249
36.82321755444208,30.471932662575348,0.0003064527504369503
116.05296706043512,5.3738191384160805,0.0011935569531694183
88.62023290261479,34.157335937838326,0.001458448483292272
66.80089721450621,43.92552633811593,0.0007174047155165711
151.8100655955138,52.691850418593056,0.0002944154637807743
28.386011692908692,32.002758154784495,0.00019929359001730318
98.96023789058063,82.49764383554461,1.7332807841845915e-06
143.46393389992605,30.865886887347884,0.0006249715369211995
43.75478746233719,22.544861435820664,0.00042971029158092794
34.33451471484623,60.18777175265885,0.00014060576645873253
143.84643300484336,98.51472274157078,2.199461960397801e-05
161.76036337202157,73.12344176732664,7.662726170730547e-05
149.32748882813283,19.255077245568135,0.0005412794654741927
163.06881503678304,8.544701686089375,0.00030087186293402824
113.91179034130866,33.165243827120904,0.001116525298351793
29.343420408214108,44.04915807747469,0.00018389637343205984
30.569836096915083,50.87066841599947,0.00017902028273428241
138.8945051055014,37.26990560155236,0.0006394480004381958
111.08820331106736,12.415347949673139,0.001390680009590755
192.12669213366922,25.667982902296856,0.000387962652900856
94.32509598874213,5.44626058530229,0.002113490713579158
46.77097959709224,13.54811304078171,0.00043211245379178877
166.84197239872861,50.63707819641255,0.00022659282907429017
95.47480315480959,57.6949252033977,0.0001251282551561137
45.78283186265179,26.680908466878797,0.0004578860531305485
33.819424957605555,58.43188401367307,0.00014377690740300953
27.349209195434334,7.315356561644789,0.00029909818436792406
130.51296404583096,27.30606960208501,0.0010224865558699976
185.4442784645901,18.22880944098301,0.0007299525608431183
39.38405118045602,71.0310399489932,8.152606424133222e-05
121.7497407165708,42.0455065408866,0.0008368726822891439
181.8483922420966,71.06828049544362,2.626482913978208e-05
46.00989974164365,9.189208518535946,0.0003944581035865125
71.69288035173575,51.30366207281459,0.0007151028859040795
135.99712134246403,15.567021604878173,0.0008567704842667044
99.27028458844694,14.355675426182039,0.004998895515675036
74.66126914189115,9.547752395678092,0.0009808769971081394
47.30360575167183,73.67170194144212,8.836401849270789e-05
121.23932040018248,26.692883542709943,0.0012819376936751379
137.50669961858569,37.11760298928974,0.0006882486507409539
36.11738177918138,40.517458528648284,0.0002781196552208532
60.85669816126006,21.464000376306323,0.0007895372073125276
96.94726065587145,61.3299493604138,3.988084574957707e-05
97.0574255103178,66.58998591778459,1.5914850376979046e-05
132.65588343267356,30.54915758451632,0.0009358301808675989
60.439477736431954,26.287464930569367,0.0007603647255524512
83.0463589806947,21.815715494930163,0.001505229883933673
165.67799974357933,37.76714348234461,0.0002861103325536094
39.5251421772161,16.931541182352152,0.0008364716236012291
133.59954604372186,37.208260141801496,0.0008429841259129452
106.69835934630359,36.87214749106197,0.00250204508248414
158.59718598405823,61.49938720998771,0.00013790816724336993
21.81836383140954,37.053552440956494,0.00029300075965114154
33.791636512562576,12.140685295134892,0.00048496727505524463
149.83947366107307,28.16919468152266,0.0004827671742012607
154.5686051344088,28.041523489901284,0.00043808190407339367
140.15749714955456,81.62927189292257,2.3364376546965746e-05
87.63067930877799,66.27306866072882,8.025054611954008e-06
179.70759852838265,38.16475255798119,0.00014963166767858327
185.02106975635303,27.35718487042336,0.00012454381117468725
181.00832643344492,27.079492483410156,0.00015452683993140616
148.11833508599057,19.974718889555213,0.0005719338161311656
124.87015924815002,24.109419180728615,0.001334262425877812
31.516776270616344,54.58250811705022,0.00016988998660873563
21.884956255260935,7.8450764062386575,0.000197230831443435
90.00253874299824,15.239549805577111,0.001676380196865568
173.4402720277713,9.887453907629137,0.0001904865296106607
30.982645271013226,41.31525069565081,0.00020205482202263655
38.561564715304804,59.12228681934251,0.00022689094326184427
178.33220946964738,57.68952882771565,0.0001012584662016559
55.82863483159654,18.91245155662909,0.000661613558843919
143.67078669611982,16.66564605461204,0.0006671050667381537
49.446602131785234,73.09018584712561,9.422738399556571e-05
90.051972246156,40.8284154004827,0.00108324113564082
95.06331165047304,18.200956918318095,0.0019524779145287236
42.4353387554065,54.49778014575945,0.0003071979125656686
151.2652982052724,15.978452325513294,0.0005225412422411094
47.813644145145325,27.392509763686302,0.0004728532007352619
27.019140517681866,35.89111045104283,0.00018221478602526342
136.9414394931928,35.3001550472741,0.0007375351113222391
37.13924599198708,8.692696297303273,0.0005945502831430396
86.82002219183835,57.36655332772816,4.074076884248871e-05
116.35382079812241,86.92678007875305,1.7736404395935548e-06
178.78414617996341,18.807203000889864,0.00016487182751395845
172.9464811235007,28.91502012390817,0.0002111831892127124
173.71304985173563,11.815523675395402,0.0001984739624760096
152.03771761780158,83.20759817232421,2.7983554230563393e-05
166.9349954554296,9.993686796002537,0.0002669439549687804
112.60069690063237,78.12102334056118,3.361014158350547e-06
27.363960813766145,44.158830763559564,0.00016559893693111465
141.95163623098318,91.50410041628307,2.2403758106066044e-05
192.5939729708512,41.05980835560972,0.00023416750088092172
113.94314299824526,37.414532990489384,0.0008420152009410336
127.42131663175849,13.445056048106515,0.0010926235169948079
141.68064412296965,77.66173315605474,2.432760708316648e-05
165.79724253032,58.02225433160541,0.0001566318929127661
39.110773844995656,38.08075232366422,0.0003312189624287453
40.21975523999991,56.22943029595184,0.0002725868138468946
186.05608138091242,7.518508084965808,0.0005119392367789026
69.89681326459907,47.95898956079947,0.0007118545992616319
86.73165236832058,66.40488792023937,8.13718294706235e-06
32.69956584742875,9.728994343969815,0.00041231519975353724
55.64790482243482,10.457865906506331,0.0005235862901281016
107.02917157262468,82.65469625039808,2.258286768662843e-06
89.25220984647225,76.57497648253725,3.2296137686944903e-06
86.8549629333358,22.59377045905501,0.0016588310700160194
189.71409766247055,37.77003891667988,0.00046132243933695095
146.93327181630977,56.37221972008299,0.00022203207313448487
60.134114103347,33.26379628180941,0.0006659957166355745
93.34971353357183,76.569063447123,3.0571280081419774e-06
133.10892242984698,27.663975150970952,0.0009434225287325131
195.2096064401262,8.61685243375196,0.0002806761064692027
169.51384845552963,42.98954140625984,0.00022908151407794228
98.94459004785257,90.5217870888265,8.94380374233845e-07
154.66010728893545,48.481015895636695,0.0003605480025195842
51.23459707482219,21.653684287358438,0.0005494244452794944
87.36842596080606,37.79230157669126,0.0013277322673703987
106.73444188936153,50.94506681258847,0.0019122441609805462
157.14676657632344,70.27401348289607,8.412374665418028e-05
114.4586747493543,75.28021696589468,4.644033305531854e-06
168.51345214626974,26.837497408075386,0.00026784232308674585
35.542403363186,49.49746667970301,0.00023716172965429285
151.79137449608496,30.945522457161108,0.00045489337024514194
183.32119972143184,19.96948671729045,0.0001362948192162197
141.60804843867385,50.931338851047705,0.0004248272422161697
94.2772507798895,53.97870743610926,0.0008532646165120589
98.11808200866396,32.49985196438776,0.005912046205661655
173.38887018500392,34.77929369215988,0.0002000000080591887
158.2660464628182,38.49081699514656,0.0003688740470535592
172.87030878800027,20.77798769040976,0.00022367272688941496
57.04154085623685,8.090190417023361,0.0005482704162870237
103.2271080162415,30.9801969062464,0.0062281304215258204
162.66548467853374,63.78755641992693,0.00012196551164352615
88.84955750007116,7.597981972818248,0.0015603597887505814
82.23150047346012,47.01504077798532,0.0008389821573129938
85.44844643858664,24.89174020077955,0.0016033367830463874
49.065901786835944,45.63345665003268,0.00041475683088570584
162.78601531457807,13.588936805060793,0.00034775307123013075
71.45723275248511,20.759493710548206,0.001008606898614445
134.84030480771645,45.81044415856819,0.0006873386437430504
158.82922373492534,51.045373137345386,0.0002625672797026746
25.03859444854994,50.12434927238924,0.00014242079697471542
157.61464453217118,27.908472690533056,0.0004051014944615323
194.30585344767718,16.593006272457664,0.00032507216423136574
174.41618144665733,66.21187938709932,7.996618124130735e-05
196.32493505585703,28.426209476460635,0.00024269618972100484
149.92600595427808,39.30972713687912,0.0004392636961913878
96.93972465742742,56.39380681871651,0.00015756650205492694
105.88612805782758,33.02376188919108,0.0028141109473964407
176.67774992222672,5.63960055120769,0.00011985479805688756
132.81124125205454,7.975512654666502,0.0008434090993789682
102.9821570108687,28.854444338216318,0.006581631614771512
185.09015658775948,32.21668962868557,0.00011607147300681695
105.87872152987748,61.06458250194109,2.963484741523254e-05
