79.92960168641224,179.41575209263976,0.00030021234370540014
153.31832612737048,158.28347385963562,0.00031163092685868515
56.19583644243637,162.97308816416194,0.00031056079216426
93.6994701192048,164.6924348186449,0.0007795512647376591
120.38364475272454,135.92040915610184,0.00028286615426788097
37.840713710231405,188.27449396594866,4.181686910009095e-05
118.72752767656891,194.89345092596,0.0002017490319572106
15.780752536300236,106.34166365354575,0.000495500137859105
139.43079252717484,133.67498066233077,0.0002566721593283692
20.25793408725967,172.9146942434813,4.184716119366909e-05
29.57289975553985,191.08249607969807,2.232382967853053e-05
140.16188289907947,128.7740047072856,0.00013751821107133458
66.00828522578827,118.74757014483195,0.0012351987287364343
143.4998444225887,149.67165577338446,0.0004981322398979897
142.80986096295536,131.6355437544332,0.00029039371029690805
97.95742131852322,177.1023825207701,0.0005770353863623246
130.1978584345304,155.69528105534408,0.0005794331835215248
44.40326788049883,90.76543752330122,0.0007751124869236392
18.570030080444234,181.47584873013471,1.9339243376393975e-05
166.51360580088038,153.910293199649,0.0002710682216654984
19.736416756082896,159.39653095343954,8.25376177647255e-05
111.13455251105108,138.56585430677436,0.0004602996472742602
105.81377914317441,159.54274024730663,0.0007581571808621758
62.5213890403687,146.5881697709585,0.0006361857063452587
156.8706784820287,167.45812587265124,0.00018842222907014712
38.780404147658935,184.7256916716628,5.199221227025918e-05
131.99018831555918,181.66753702927696,0.0002406453925997337
19.92075463110834,132.6868056072217,0.00021958771892336573
142.66405300254274,136.47733524362746,0.0005057667221912666
53.93362989342397,137.1992468517217,0.0005291041188462256
135.31700201252212,196.88618311622486,0.00010992152550185857
86.00706123674532,125.73205369677416,0.00025134443041265
35.52951400517835,185.2002529169907,4.1709027626015296e-05
101.2019045947044,196.6147397280526,0.00021646857387825084
129.9848820977959,173.5875836368462,0.0003592463183238651
40.74207023133326,137.2037873220208,0.0003666684010430255
14.945775920789838,145.9312564853337,0.00011604410959279684
18.98883140418856,174.3077579818398,3.379302857395462e-05
92.06337975514768,139.2275934822618,0.0007543484312740932
9.992215493703844,113.9009075515641,0.00027082321446133124
5.115593819835737,135.2144413426304,0.00011110985433829481
105.01151851551371,134.62618483814447,0.0005025635097802632
123.60604143932797,189.87970784849085,0.00023081985159878354
80.5256542850856,146.31088228880506,0.0010104840831292644
149.32833956192368,187.64935698100845,0.00010289098247492037
123.88350307542166,137.62011413126487,0.00026749965346225906
82.69083782595493,125.07501091585391,0.00026511812009365405
60.115950097748666,108.53136147654439,0.0009393223904060934
56.969210839004674,120.05119265416474,0.0012507712989029706
101.4646572288798,166.80618696359392,0.0007198982273578172
59.89244351231813,92.59319296044936,0.0005053679870688835
112.89157545477937,194.60859650633768,0.00021565114805744524
92.64620489148298,152.45473763214522,0.001135925281634002
153.05864622165183,146.68505917063044,0.0004981483872645462
65.4923957083589,119.85497600729327,0.0012773876063476599
65.38312779496967,179.60597869355132,0.0001854033805419866
123.03427868895062,163.5329061433021,0.0005493510346207209
36.724115359496466,152.1205077893587,0.00021522994852785996
42.29102304196927,182.79956662630187,6.458974864647733e-05
142.93711685461003,157.82319766067482,0.00038291916048368495
71.93613976257285,136.1249946684733,0.0011540309369087545
10.32656528072264,135.5289686884017,0.0001448613751656158
151.31082577646376,177.10777206749205,0.0001311498392919009
94.2330139597449,190.47166323079912,0.0002561151571699479
10.753406608061312,115.29640864555569,0.0002611775772687581
15.659524368518323,146.3658234174022,0.00011747002544701102
94.79492059413822,188.0466710012761,0.0002939245284735456
59.716472030651246,85.00848015369084,0.0003489392692847064
89.18728226200777,164.57537382755785,0.0007100561308926775
122.99382772963837,126.1660983844471,0.0001584040911008574
124.0902646062327,178.4149640501594,0.00034627120735064836
109.89013331760879,129.72418781502498,0.00029551246044583673
82.51413809637046,190.72973393088728,0.00020716815080645617
89.5782960973112,127.15738663998852,0.00030044130542594764
174.48163756990778,182.61822173375364,5.2269323337806105e-05
31.544336019015535,175.65339245611264,5.927010644939708e-05
35.315261969696074,104.45226327922872,0.0010341847982595785
66.2811700060489,176.1104001209463,0.00021835962416729744
164.3227451535933,126.47701776448163,0.0007155140252883342
