192.06553676067244,150.72534057121482,1.639879760675237e-05
176.57769837746858,93.51939879933684,0.0006777857320305714
168.76825892278873,184.27648742327844,1.3104425009827676e-06
195.41745484037745,86.67085807944486,3.727723716055835e-05
186.66736089283066,111.6563243169094,0.0004604804941448299
165.23587073481542,55.8401566810406,0.00018315194256137343
177.07913901871643,58.442163812732645,0.0009004431244080019
162.84622382297167,61.439588426508315,0.00022951883225352625
176.01061698125176,110.27043316024545,0.0006598158212993796
192.5563062434665,130.36936948379412,8.653151544271174e-05
170.82828367073137,162.22653317301436,9.822790273010411e-06
174.47344386203224,114.83691551294989,0.0005527249119223194
187.15178958879238,128.39901854975156,0.0001382545264772599
180.3687011188908,162.39535967369977,9.552190976465405e-06
179.16800218553476,133.69618141459702,0.00013057983570270636
186.98448472323463,170.3189115449533,5.8990810408139426e-06
169.89100297580305,94.31402428336801,0.0007619297964517243
164.99469697228227,128.83180971733316,0.0002174680145151929
169.00490105075627,96.15792844704441,0.0007793264699871366
189.4960815231475,96.59700568079504,0.0003038521743624782
194.13774843693244,159.9038452184526,9.552190976465405e-06
196.99403523558078,87.36838352229238,3.802079374147549e-05
167.27211737376916,102.26357670946332,0.000839862534859637
177.00030628500105,72.12850716998764,0.0003545452350929844
180.0578985731358,193.78467063806085,1.2820712535414104e-07
187.57423053853668,122.6024781615192,0.00024870503918702455
165.72027916670189,79.84887352207231,0.0005672481305315281
191.60162360672211,188.3097531690052,4.3086760551320534e-07
172.47858294376593,88.02089054692057,0.0006091073697171038
162.64982691319204,175.32333308147045,3.923530915311689e-06
188.16165229193902,128.6567945618113,0.00012765424328198326
184.66462832165416,163.6351539135223,8.589268916195334e-06
192.3607882616142,160.29531033685674,9.552190976465405e-06
174.95217541706518,188.11275820378816,5.534924748878848e-07
171.25979829433166,118.03069703008687,0.00045099066027756387
167.94101807190881,115.41991974985822,0.0005579431286128288
179.57555324793006,112.15353424905935,0.0005879344961007933
177.05127451387088,164.02577838986085,8.827479299780407e-06
176.76534400171755,94.18047785470176,0.0006910096959092932
172.39976480737914,58.83222262217475,0.0002517440091357838
174.94925119768203,66.11712624222275,0.0003336976977487036
184.56518550550493,134.83755508775158,0.00010957773376284923
170.08370586714605,129.58346041699264,0.00017507763587879273
173.6431137420387,87.34912451582214,0.0005941555829883263
190.86020199166683,84.82938729700804,0.00030202338978327624
171.66629752652264,141.43139276697912,3.967804010248742e-05
172.51953093357886,72.417841777793,0.00040733523351651124
170.67378813637686,132.91489124987717,0.00013057983570270636
190.09908464531927,150.2546485381008,1.639879760675237e-05
164.58804192258967,186.27983234187732,8.679989951222083e-07
186.23583889307028,191.25266715988673,3.041068722319775e-07
192.53793906203478,119.44974635763822,0.00019736851239192152
178.61218633683032,155.71731872814098,1.380751258981891e-05
164.53437301087817,142.3877906606971,3.397194198588704e-05
163.92737056486513,175.44525388314202,3.923530915311689e-06
191.6736283965317,141.3580619033582,3.147621465687948e-05
178.6227577477235,144.95212970553237,2.9964461899477274e-05
168.2835535707323,69.49637557745046,0.0003802777571827734
181.43642274491887,184.30735926840578,1.7576613469974242e-06
175.50495430008533,105.76241004455457,0.0007545590377314817
184.22647864167038,80.34383379647919,0.0004871132330318481
168.92922257435748,78.38841736730551,0.0004895095530444458
195.8797947374944,151.63367397723843,1.3847923557658154e-05
186.75411655838616,102.54778167102613,0.0005048417785643497
192.93455306076567,122.02506932456464,0.00018430383341087528
164.81605852757556,180.95692662970032,2.48973871212129e-06
187.50249417867562,169.5948774136859,6.074188843726194e-06
190.37479473044897,80.644750365178,0.00021621626623077758
167.15956991005106,163.33180774742553,9.072947441329601e-06
189.68955347920024,127.28228291754215,0.00012971933818411793
193.82502505847353,112.49782226082576,0.0002226125181052492
175.5386363895811,186.27082316370868,1.0334876000727875e-06
169.97762752901326,62.34387404503336,0.0002873575024410227
172.17411501053792,58.03891311883508,0.0002517440091357838
177.8875165143092,112.78204827977525,0.0005893785289923585
170.83587836530143,82.36789717464386,0.000551207020914044
193.05648271322252,185.3339027849195,9.97877134267613e-07
176.5564301281428,64.08687667326785,0.0003518431719109795
189.9763063400014,97.07682418456147,0.00032198555748337717
167.38499372666868,97.41883442161107,0.0008527208165502225
189.83305889179752,99.20367082063251,0.0003636045198183672
162.48822049369159,55.97897116611994,0.00017943030495117166
162.2387516772265,98.70948112439319,0.0009739801794916233
173.67484950496134,108.71165978526676,0.0007073793238255407
165.9339394719644,60.593153857827545,0.00022951883225352625
178.4109387863135,118.29694195664426,0.0004147745746673521
161.12256421615484,57.37161666731235,0.00020624123545417208
168.15720512674062,165.39645987417404,7.936347368933836e-06
164.5224710462325,135.600024877023,0.00010871399597710815
176.08650957472298,96.86728877280609,0.0007417974112829656
189.2155121181556,105.80196462002606,0.0003925280227416077
192.2593458772781,138.7611494724687,3.8628087621841664e-05
