149.45913053213746,115.91600342696627,1.5317749407871986e-06
190.64015595379286,47.98615310138478,4.358602659250798e-05
151.27779826522058,64.99988358107122,0.0001190865943155667
175.5768396264795,26.915599887221283,0.0001128485844190356
180.70085903139469,111.69582683884953,4.846394171994932e-06
157.4132755252793,35.686543467484675,0.000369160641230239
180.74466007278124,40.851340797058,8.955289058008105e-05
180.25374426293394,79.73657201060536,2.691862071594114e-05
148.0600394031508,85.92978811724053,1.394657421865603e-05
178.2008836418796,86.55117050769134,2.1772495136672447e-05
185.12029897664195,56.253542110744235,5.068954107158957e-05
155.0787232675892,16.236998194027322,0.00022079739147049587
172.47845935107011,99.047251472042,1.3102905190717422e-05
183.4984703246564,65.85928709198868,4.1780853484329065e-05
182.02225170384014,95.68579432707367,1.429395274506312e-05
149.0004655642918,76.371820191513,2.8619567024025862e-05
186.4972486809778,33.804502986660694,5.711853680253154e-05
151.10508080633562,45.94959020329073,0.0006386917269081254
134.42575974364502,51.12696695168008,0.0011615942424321138
174.10454416645675,107.7680657689209,7.550211443637778e-06
145.62077760111075,32.748636429222216,0.0006994551662856683
189.23150104040462,38.68568137838241,5.180611408208279e-05
173.20929235743256,70.51360920429485,5.129131577891838e-05
187.23631402891232,105.81327006338358,6.953429196156253e-06
165.13238361994394,22.852660993030874,0.00019348594931671353
165.63682148200206,25.107779457988993,0.00020046996434558399
140.82767212344908,38.02403261172339,0.0010908810495017453
135.31974963625038,45.25000487251979,0.0011849151114063042
181.73331278829525,76.2944346363781,2.9019304184544545e-05
159.78909156732092,24.51739653207923,0.00027124650046593253
161.99788837236946,46.71880078164281,0.00027823198119142947
166.45962141106384,50.073963339922685,0.00018479228945042812
183.45059327409,90.95490884090752,1.601446397349077e-05
128.1365213869571,21.594149378958488,0.000825379894414749
174.80664334297236,52.03630412843921,0.00010759358364227973
153.2942835749402,24.771752181073946,0.0003863553879184571
171.59365389780325,35.02296159936863,0.00016428973173491168
183.66774100007098,94.9535720655528,1.4410995339995201e-05
162.4860013225337,81.47939791791195,3.093650688507783e-05
141.2105858092588,91.09117786159229,8.311850036123879e-06
165.7903278770968,101.90374855864778,1.1840999613300124e-05
177.95009686631016,31.36801411336385,0.00010526648411248693
156.6543564712834,103.08944029790759,1.0112759887189252e-05
152.36979149278952,46.0809961850512,0.0005755143361188816
177.57049640858347,74.80604761126631,3.571052091189271e-05
142.96664836580598,39.44404490273013,0.0008905941810610071
141.84720688485584,60.51372130105201,0.00026315334668535124
175.51085771285548,118.96532333968148,1.7013328539835357e-06
168.56316051855845,56.12686633420632,0.00012768226776927325
185.00651093437597,31.811977898649115,6.18216251937181e-05
175.5090760440927,59.54865884980102,7.989955682547451e-05
