192.18220914785053,61.54069805421315,7.457486364029339e-05
140.22944706111568,137.55045469905969,0.00012619578287199472
146.71124126295496,7.246886075685425,4.85653126141058e-07
196.99320728063782,6.278931018821284,3.5489114375765894e-07
137.09678029109884,31.11753544736346,9.34495068040349e-06
196.9303658470367,132.01705952483192,0.00020913059503935996
126.07196507181715,95.60941382656935,0.0003877381669640924
150.29168428194336,49.710617122343606,4.651898548454484e-05
159.6881899627407,36.99719927804942,1.710015935507623e-05
134.70898357187787,96.14428787754197,0.0004373428743971858
140.49987928490455,14.098810813635668,1.5248743418131088e-06
163.99981613529644,10.549921139620686,8.776526619182289e-07
130.39811373650588,43.7929977172248,1.8644255426335918e-05
154.27584837825063,129.14207085638654,0.00023924084705231966
175.63139463510163,9.809447511791944,7.798139128541906e-07
127.86956642281119,126.07273767339811,0.00014534206852452472
162.86769071101435,74.02507946981117,0.00030069896821935415
178.7433562123562,49.6223699686217,3.495486537069773e-05
129.99461442486705,54.17686232295869,6.862380781813355e-05
137.1073739084013,106.93823381850667,0.00037171590684471683
127.69496756747377,32.620354765844446,8.95793681120333e-06
132.1263500317723,116.69741582751398,0.00024735113258330727
181.65513981437994,156.2457313422731,0.0003066392545765864
130.16023924186524,128.090047502963,0.00014012554007822526
176.18748392955098,83.21177472728536,0.0003656873553920947
151.68665241190854,86.37968013933798,0.00042292502333652124
130.78284234198148,139.58343138283837,7.75106103279615e-05
139.40987603856598,88.77984535714891,0.0004217424126005105
135.67110538795114,58.92116699462453,0.00013326679095434035
139.54522625485095,134.54899267839698,0.0001469431200684637
177.0347144022536,17.173917632521484,2.590291386971953e-06
132.33922036350071,17.675091941715593,2.077415617013583e-06
135.44706638960065,61.33657483449637,0.00016719973381602496
132.54301235952906,84.92473199302911,0.0003878937920839357
196.34083290150306,74.07561339537011,0.00015122597692103563
174.0870241997538,68.18022504033765,0.00016732516719131463
163.85839947192287,144.46434083935702,0.0018376687904445477
173.6751160850316,57.56435996050977,8.864101556533501e-05
190.79393007700955,6.071199802537149,3.67455817769099e-07
178.48894227023115,150.12788301818566,0.0005024130509599524
182.2409162332501,143.5455844433496,0.00034071544428283015
151.62545110456577,120.65182855463934,0.00029710585025096185
152.65171130449895,130.9021810191239,0.0002152944620088564
160.09957893317215,72.99459216045305,0.00030069896821935415
190.91840817871284,21.13984412671814,3.264992042677002e-06
165.09456733142437,119.18572232951615,0.00041065302129630324
144.488367173794,52.47146991846315,6.868307652620794e-05
175.27584971380554,14.966023909241434,1.9875478444677404e-06
186.23813133735737,68.92016510087721,0.0001386928208337362
183.4521661060165,112.28475237892566,0.0009393539257218159
156.20289507358783,86.30171102179752,0.00042270566030954234
130.10200051810432,78.91839159164913,0.000355640429036809
134.08479772188346,108.04937755111413,0.0003465854454722589
184.2286406325299,56.320311765602725,5.6935472166744684e-05
189.7529517647856,76.89984456087417,0.0002003282873370821
171.17963348639228,100.36077915219298,0.0007412405779600555
181.42946460742118,89.15989107425517,0.0004973092053946987
195.19900257175007,83.09807096438082,0.0002243777983441414
176.07235635134228,123.6032405921266,0.00037789139642679703
196.8759106837844,51.09433680559259,3.0609586565640465e-05
137.72270039220348,115.32359802153111,0.00026923346151834927
174.01563122607052,26.750275351895635,6.995601964265161e-06
145.35587605309075,74.77984457002921,0.0003211101767625328
191.04374856973067,67.70543363309271,0.00011904715603002014
188.09917032682702,12.25893052848493,8.436199498462177e-07
176.3407523569551,143.0405369480209,0.0007418591845460073
147.7174330990293,102.64311183783477,0.0004827769729081331
126.05038833505007,105.93790594835693,0.0003358921523957892
129.31902573104503,86.27425772262706,0.0003803943183619242
194.82244752059322,138.0671547989231,0.00019739753966461208
130.83661461488975,73.26174253295288,0.0002908215093839914
165.3006378847384,134.66817989193865,0.0018864662025915855
160.10924870106652,76.28727758523077,0.0003249001181110956
169.34557175784173,58.848778632255566,9.682736071501816e-05
140.89522809646172,40.97099730690531,1.8206285723730308e-05
148.1730418140018,149.82356096536228,0.0025833754656028225
149.68617038444685,117.09937040971313,0.0003276356844695029
159.93442906335608,143.75993505617856,0.0016617308715154851
155.11815834766995,73.78945629679274,0.00030159161862315724
166.8292806001028,150.34241563315769,0.001145060767653926
167.41423328874347,100.8605029331679,0.0007055488684828017
137.17258254214266,22.219713866534093,3.7059037948554393e-06
183.81453521230205,50.79650094376272,3.701359221379004e-05
130.16700015663477,44.55466309979008,2.0398186926167504e-05
131.98384746494042,58.825807675402416,0.00013024748589566285
170.67172660711398,131.52810549632676,0.0006610907629700235
174.67263529040346,119.1719892006629,0.0005289615363354445
172.04272724041414,62.76808666673665,0.00013002220309887394
147.63500975476168,71.3335309746528,0.0002852794443824245
136.43937525885903,25.30323785693018,5.290638203024681e-06
186.8488494234977,31.843349287311092,9.398122477220625e-06
196.53631595188958,77.4539516900641,0.00016893676195302252
127.81973636095456,137.78024182128465,7.773612333226045e-05
152.19572405378787,52.81541259198159,7.324758337730924e-05
135.71462973167672,57.37626729786318,0.00010322685282877367
185.2067224007781,139.88751913371794,0.0003216821876617988
151.781992504842,93.78196485576245,0.0004839131678333253
135.45088999069205,131.91166115819314,0.0001252990458870965
153.19182062930227,109.78055832892014,0.0004639667704310312
130.64327277485685,120.23896256705748,0.0002024818703636771
135.70112454158092,85.2516399002593,0.0004026879734328734
184.8954626623909,110.43793008467674,0.0012051056729681941
196.29968181026504,132.89323312437517,0.00021012963101435192
172.38401626508175,104.7210671230079,0.0007895653591187828
151.2717498841951,81.87172200735613,0.00039432559485779806
153.4827843314467,40.78550978127707,2.1915700344886016e-05
184.31590250267516,123.32516310556748,0.0018860005895013005
128.88568671488687,64.70764468474005,0.00018827410115454055
194.61158754478117,139.47397178845253,0.00017677997425734064
140.33176391911113,110.1619769156093,0.0003402645529244148
175.07136514543592,38.9196778828135,1.8405005611422067e-05
195.00095331172477,138.8461860421694,0.0001782629163678698
154.22687972244245,49.07310097827749,4.290181696846379e-05
169.12180960233627,102.07617311735605,0.0007372285391302366
161.6863164014887,19.937013973967108,4.336426924692397e-06
170.08719231534099,112.04866968130301,0.0005401978214072527
187.15920185811527,103.80833576233871,0.0008821250859291535
184.45711661931682,152.7970215604698,0.00021321728852880084
182.9764786711075,98.67310863920511,0.0008852252088815967
181.62802167062662,12.868762618775158,1.227836374742785e-06
174.73497270879716,88.39407833038493,0.0005238758539753045
172.21294806775967,72.17332097737207,0.00023792980130257858
163.29962713115825,123.37761380158071,0.0003238321909489495
136.88430714028908,115.58452265970999,0.00026681428539954084
145.88904741361557,123.6729597475754,0.000245612106555797
142.3790151161907,136.10457348973407,0.00014862575755101548
182.35660609968537,154.30384348805063,0.0003003901880183532
180.02783889848206,158.95538998779176,0.0003014643215318311
182.14980257770648,81.02521666045958,0.0003173874600698601
143.13348219012187,143.34504004633501,0.0005085970048576679
194.28221813381288,56.556914756322655,4.5884765924128e-05
157.32345184304248,58.51307456857878,0.00010555477688931277
140.98619266011553,59.82683067226408,0.0001400398138428115
194.2201894981579,122.5647389397494,0.0003452449268731744
147.56785447049094,38.930654052834065,1.703512372366662e-05
142.43603480913276,54.17875717596039,8.130554650279204e-05
182.6808001525923,150.26512660854604,0.0003385049636960612
186.22201567413518,133.34971030461554,0.00042594450507188453
196.14756475171166,40.20761070546751,1.5981772040325734e-05
148.3076021536597,52.05911551409862,6.620292799670482e-05
