49.08794849504639,6.127361728926297,9.227983939153445e-07
73.1052542833464,14.131055359248041,1.7878705586817247e-06
7.684994101078988,11.375589597810523,9.676713913047537e-07
64.20353488242648,81.62868374679047,0.00011704577401796455
70.66630929006043,88.26197561216811,0.00014271383085667414
18.99499706611074,100.66180719966256,0.0004996575753587293
9.855986750981998,43.84899569323933,2.3956127145190598e-05
26.210122513414646,82.44905210369926,0.0004050118747510332
24.931461065854574,36.53419018310485,2.12523767276142e-05
29.28226494497162,87.96060175386535,0.0007310064539881911
15.423685925356635,83.67485194391513,0.000225228198080924
40.68305793151312,60.930366788447834,6.300579250687928e-05
75.92415460514474,87.38789207491237,0.00012130886607230301
51.27921049767584,43.17734255924596,2.7131520800817838e-05
37.64418555536717,65.61149436912181,7.784542899313817e-05
25.79274913287406,33.16566019477921,1.6766095388904476e-05
34.66488800073166,102.74922769114376,0.0016304079478431722
18.314191584540385,54.842380654315,4.914294988377824e-05
43.64159048281994,19.05495325729053,5.245096330285767e-06
20.19244152768101,85.43135849705646,0.0003243454051343886
71.61923678481588,86.66188413341992,0.00012707043816438042
67.35698994864039,24.84228805294238,6.637879704566719e-06
55.620130357184514,80.97758194092575,0.00013145293097026486
29.394750728893662,96.82997443622159,0.000985634955400863
28.514014617910266,7.296889042552956,8.963455842179239e-07
55.48791560259724,92.55945231302564,0.0022049381813289562
8.614611565001294,86.10132679746087,0.00017938031254863788
67.60449462171637,93.27489469805909,0.0024123313393113687
32.65841666544305,51.12583449693608,4.255467286865698e-05
56.87790067760248,70.4046614905338,8.893752298609426e-05
76.79698166893,101.9411428547391,0.008487604372155335
53.56780587882633,61.65460709991907,6.0940527025032044e-05
61.44899521988589,13.300507358124847,2.4310365400416237e-06
24.326023071832466,90.90042774312901,0.0007127618716926504
13.202469960111857,97.14465346199972,0.0003074238553296712
9.157646494399208,69.48004434187574,8.464913234299792e-05
42.99120812701098,31.743216073929233,1.4395593388243376e-05
46.19466813416261,19.32427115936815,5.245096330285767e-06
29.71401449248869,26.48622606494854,9.743629344300067e-06
55.68833986277058,13.679892688944909,2.6308958219889805e-06
60.558968893120316,22.948928686129133,6.247041884398449e-06
31.930973811568087,55.2701188320229,4.970554094409467e-05
71.02255956035982,28.53372720323737,8.202752347320796e-06
72.78088308896642,59.65711822322437,4.6088304132150355e-05
65.35229002888116,39.70451600918794,1.9188463663966264e-05
39.66090705893721,63.35863926329443,7.157497098687081e-05
10.865264928381471,86.31766293215743,0.00020516028759656778
18.87652575835089,67.65084534651918,0.00010693758450328802
33.74798224824159,31.527606038367995,1.4098203400522373e-05
29.923141653937368,98.78396015994937,0.0010797416405429598
5.5712957792649895,20.200731744131208,3.1053370485534055e-06
36.35354582736144,20.57859138758162,5.528581596976121e-06
40.198868759319396,95.12196818620967,0.0017963138331915313
7.5041138434515515,15.67809124194623,2.131337961552099e-06
53.10398978752412,79.72142194884533,0.00013149180880301284
27.877837484350465,63.70085853305933,7.598528230704817e-05
8.180276779361193,62.060178716526174,6.332682348928126e-05
57.50419226981639,54.80246133655993,4.584936900807561e-05
65.94231217601033,56.773622546762105,4.4714561247389105e-05
17.177289037195962,58.59150141131191,6.712093414081259e-05
32.99468524739913,37.01306683596751,2.1337745719737516e-05
64.0871292837653,58.461190563268204,4.799320193813242e-05
22.722280276686092,5.2526626404880465,5.119103320094108e-07
60.13949414067062,50.163391668762266,3.792092915536634e-05
57.86876280986712,90.52833321413212,0.0014971537848392628
76.01545183583384,41.49178313009829,1.8471686580125076e-05
39.173056258173524,40.36390459677747,2.4363383997147228e-05
73.13311869240098,42.2878458272232,1.9576412119405947e-05
32.00514213988872,65.9865303834181,8.172799894550929e-05
39.43858367908322,49.42454505921555,4.09061017047973e-05
35.76552882538684,92.86879498140618,0.0012923419794042884
74.21961660060616,99.5968053571618,0.007196797878993023
23.782354700440294,45.07768399488409,3.1443560416105595e-05
66.02969014971065,53.33909333039828,4.0418331787196314e-05
53.0084566742999,80.36796190516621,0.00013485945163814757
44.06082971453967,16.428238593467768,3.566774789088339e-06
76.00970485283702,100.04503274723203,0.00812507762195905
70.73187088032466,42.91127470722402,2.1426137900654133e-05
22.361246875031178,6.806623713452626,7.234604034912865e-07
23.251147747061,55.3234109081211,5.001378671540758e-05
20.344405116003678,71.63740177455153,0.00011894631298389792
64.10392723525693,25.203024245120147,7.21132161159459e-06
46.09157337034143,11.857979558943057,1.6648900022583367e-06
57.01321951167012,50.80148330321031,3.9643776756978724e-05
47.26765312949708,56.31755424917404,4.9320248632077324e-05
27.063990440442506,79.84649012173877,0.0003146387170600617
64.05290698838277,78.99141928231208,0.00010716701275840466
60.01530302786932,76.74181620034422,9.955871444136902e-05
14.532058567699638,95.5039186802104,0.0003019455296514766
16.48954427673715,97.33525787629229,0.0004022519163735321
69.69644819857227,11.665159864451773,1.7532275927947047e-06
70.97401071736941,46.98302630115859,2.7078225368026626e-05
49.43196312671657,98.63652255543816,0.0029508954997518795
21.368592948277364,91.50592767614772,0.0005384371191848069
52.654081782628225,101.73579694251518,0.0034613807787425848
64.58041993330129,19.839685658909843,4.451333754291014e-06
32.214389994893,71.74296544598647,0.00011325583861570033
69.36870569727321,32.95956324629968,1.3075552302640699e-05
31.498856367203945,66.74211877242654,8.879859677000517e-05
28.984925542295358,21.82621407048131,5.6509605817277485e-06
66.55771446937364,78.38834095608101,0.00010190555017470456
12.947327552809677,84.83078567783318,0.00022625031661991144
40.08950247252312,72.01898201566135,0.0001116963370129474
12.853852560407704,72.1147740910021,0.00010059677212793494
46.16446056128035,34.933359072946935,1.7396717516816975e-05
33.163388072867406,50.197604521035416,4.189397920540811e-05
36.14744996702357,44.499122497623496,3.228631107544016e-05
70.43405503848761,103.41464767352984,0.006599894008891167
64.95569054658296,25.21195075990237,7.017590422154582e-06
9.275634245563227,80.56910467621242,0.0001482920152358488
74.47000291973549,71.91969806598507,7.769681391395579e-05
24.20492897175575,38.10128684363846,2.2773192427783923e-05
30.747309513009167,62.2132072379638,7.025302907053693e-05
40.32658379805462,45.44735330045395,3.303712499918825e-05
