34.6815243319985,52.01340911257212,1.1019326655444456e-05
6.340203051784868,37.599316540332325,3.837838279889131e-05
26.43446085628511,65.12270589279089,4.607963689971695e-05
22.902503451975814,71.04258092149585,5.3949588352407234e-05
7.765325978118915,68.44232341761258,0.002724329294414887
17.819951102544643,78.72430691970544,0.0013761483492650936
15.542709270575614,25.678709217264636,1.2787044350435337e-05
31.921196683516705,35.59053354814087,1.483458712148888e-05
5.103228749860241,74.58898093089417,0.0026552707817144514
16.992151958625698,104.8388221391077,0.0036086945170566635
39.35499277974558,71.19439739490026,1.4727164426650966e-09
29.792829212700138,10.931497430217911,2.084748755496983e-06
13.272032517855301,23.332033789577753,1.1402961245570133e-05
16.929202305496574,93.0954766134271,0.002913452063329818
13.019044633419725,19.641595317628084,8.639449092909997e-06
15.093304405642385,10.714911524188281,2.2523761368995702e-06
28.740327267512622,65.45587484442369,3.688249962176669e-05
29.73273529420268,72.91913103370285,3.3918576090196913e-06
13.283652675857448,29.71584485613251,1.8095694099923366e-05
17.089052528086594,98.76686879273312,0.0029914272286290415
6.206146483309383,115.78225771500581,0.00020652069586406008
6.76723844400653,36.671685613355415,3.639532003117338e-05
7.145579707893894,68.89598116438242,0.002724329294414887
8.74292001668939,56.412390542072224,6.962642543562018e-05
14.724833332213006,42.184253667625676,4.1014428753938634e-05
32.867423788007606,19.47369475787604,5.299264113920995e-06
8.85973598313798,132.66143642880732,0.000381700850507913
5.952061813033711,20.335260560495055,1.0172717577982093e-05
24.620571475445562,65.49746819940505,4.9371728663557686e-05
6.233976137483804,94.08987160491436,0.004041738220301437
27.084253741967398,28.321219918199414,1.2583635933491103e-05
28.87588808631233,19.533988512612353,6.4840072632640895e-06
35.44986917585413,6.857231516945447,1.1905743949511252e-06
27.969993207627798,16.860492698369644,4.830012830219031e-06
12.703637203872805,110.15129931077229,0.00019553219569381716
5.852487847896598,132.84778956522652,0.00026812890894528353
18.45512246819705,28.91700326634044,1.7002055471382358e-05
31.429754084178494,72.081704960852,3.3821943299733256e-07
13.099220324762179,30.778923181371947,1.8403417920078667e-05
39.10851015971601,69.46727555045314,4.0940971947557285e-08
20.007204872072187,13.05553706193974,3.0435745778199537e-06
5.112062035835634,9.51941433786636,1.8441427554418524e-06
18.411630900176238,73.32947623746652,6.023132754299778e-05
6.567006104507488,9.240975493684857,1.8441427554418524e-06
9.703741819272848,88.8568800580721,0.0014169184852953977
20.420681506683298,71.01057488523827,5.658263323106805e-05
33.145949172564954,43.084620404387586,1.3725944662010625e-05
8.025499073091902,113.25852536172299,0.00023637645242831728
27.915563226599094,59.42708888450034,4.355195286370442e-05
10.52708287536134,101.67458952612039,0.0039127327259005
25.955762862616755,5.501953056856893,1.0546487361628014e-06
38.71066488937351,12.884524903555963,1.7563581565559533e-06
29.955477622135938,52.24650568945189,3.139355104638626e-05
28.894817674725925,8.16906169622646,1.4074462332090363e-06
11.808456861066208,86.39786925133852,0.0028954184430320783
21.16921381614607,44.740488751709236,4.037306827847542e-05
23.994494006125343,20.572489587866475,7.837197280870464e-06
16.673080546641028,114.58566860574228,0.00015750518112142166
24.87356101774797,20.924459737542104,7.837197280870464e-06
11.218911540731822,53.52569325666614,6.223170308216045e-05
10.639446050897357,85.62019866138148,0.0028127617909235484
22.316308529738343,46.116924294795396,4.0570882607467776e-05
20.42406597869746,55.083714732562505,5.3949588352407234e-05
13.866890163269247,22.04950511309533,1.0512000226712268e-05
5.853100754873889,98.06007354323258,0.0026878120836369853
24.36531769851223,72.24086166293756,5.038618478268163e-05
37.09628533449346,59.07697660663859,9.329413275909309e-07
8.874490708413923,142.52819642384785,0.00046536961865606294
15.861020310787106,46.1928876172254,4.668000920238164e-05
13.734051072963988,108.97202303813806,0.0020365336667246894
17.379781218037277,86.63122741840685,0.0027644672848906857
31.528131954170203,42.0373449922798,1.9682847511023663e-05
15.064028393167462,68.55006763686976,6.555811934905333e-05
10.211740055631026,25.659094164729193,1.3378301040198904e-05
6.17278665057,121.51817031271048,0.0002914975354433631
8.76145020976947,127.72924201981489,0.0002558627484749046
5.60466246698687,68.97538538564706,0.001418600761525483
12.311102091554398,68.86742954492702,0.002713521754120601
27.215935632957155,70.2889434364691,4.1157928961009224e-05
13.594329991047491,102.90505394409449,0.0038059888574850562
22.216014829258764,38.44354334520081,2.8887194810327242e-05
12.210431295905362,100.92405677391757,0.003833315687920274
18.285891061658372,31.864424844357924,1.8836055218754378e-05
16.486199158880506,101.9138165845802,0.003632523273256144
28.903956275847385,27.28539920781886,1.0523662011242814e-05
19.864692012893155,52.20213808727182,4.9905422335736706e-05
17.233500843799764,7.323731661349102,1.5533577793151596e-06
20.645647121856882,58.70859851774764,5.3949588352407234e-05
16.652542870910832,27.310027244226063,1.4800111351615481e-05
30.143492741966636,64.6653898159454,1.7788392230492595e-05
21.82333141563296,84.65360818493578,6.652358830044226e-05
6.188228951733067,54.377829751602114,7.225398187134165e-05
19.50461611298528,53.86293622154936,5.18803987740209e-05
10.964102502889343,121.18908998348327,0.00015323557875652195
39.022550168492444,12.72723402595323,1.6819188680762505e-06
21.91170034306177,25.750111533101897,1.1548196796536168e-05
10.07575920347518,7.555242959397955,1.4531173668921455e-06
33.398105867020924,71.93487089330316,1.2819139406020227e-07
10.936750624714072,74.19646690239104,0.002724329294414887
38.99814383745443,19.570000968382026,3.3431373932507224e-06
17.049379977895974,50.65706611346949,4.85295579002743e-05
37.72856068886883,15.56754236884497,2.6459402823712386e-06
33.27233477340187,45.09492703892348,1.4581685828231618e-05
18.91090789258495,85.95002698598431,0.0027782830787930392
9.743731903027081,42.75160180949037,4.715865780993535e-05
5.701947159677596,31.269887269165146,2.428491190956911e-05
16.105031812631527,109.51441917561485,0.003302950103985104
28.067730253342734,57.351909660252986,4.025551338925062e-05
25.133523377737898,24.787892185998157,1.0341394541547482e-05
30.5414208519904,56.571750177614696,3.096126748574886e-05
36.92119887053107,61.22358273223099,7.056299969976017e-07
10.74672462867321,59.85313221759661,6.752202091869747e-05
38.39989819200348,21.50764356458041,3.669962315599199e-06
8.022562188579753,28.407755822589174,1.7591373832029495e-05
24.81025155863246,34.62428157710835,2.0684599768550885e-05
14.768949563130382,106.94226645298798,0.003604802234768152
