178.96075686969922,6.721070292069578,0.0
192.9558650497914,13.479513944630602,0.0
162.98240159007906,15.483884478401642,0.0
141.92668828800308,35.2318070437704,0.0
179.89752250275808,37.07079373927315,0.0
162.1069972295747,36.81778134919887,0.0
175.46115083984483,15.883543658291464,0.0
184.81131171987403,31.23158340160432,0.0
145.97221075441243,17.26614309600199,0.0
153.5572150757945,26.26920876463411,0.0
188.5351235586486,23.239241497954445,0.0
181.07599545000664,31.70918877543361,0.0
160.83224176548194,11.600522743999422,0.0
185.15637418273747,19.073478896076715,0.0
149.9602341554041,24.742475236410634,0.0
155.22431128951106,14.362952376886579,0.0
148.1734415400377,34.27105247718035,0.0
152.12828915080019,38.231716672157134,0.0
174.11890294781483,8.543494175989297,0.0
158.4538697135961,10.44697222695374,0.0
158.51009663686213,11.362201108702527,0.0
190.23942050664314,7.858471503481843,0.0
166.41747011091192,32.33919918804126,0.0
141.68122495857315,12.618678629983116,0.0
182.9763264648707,8.562528248223716,0.0
186.43891329357552,26.49752440840394,0.0
186.0119537185867,5.333304292800188,0.0
173.40462126302526,6.924172204458144,0.0
160.7093798379977,19.15700907572263,0.0
167.56730422468925,22.900725388613736,0.0
152.369078274682,5.672224694242773,0.0
158.79424274229376,30.410717122585574,0.0
143.15280328719288,37.56621033069275,0.0
174.69288862571025,12.098234536962307,0.0
193.7424030866241,25.27971123438368,0.0
170.65851847170373,7.3498484998518805,0.0
165.44930027255543,31.862139964305154,0.0
144.47008565300285,29.849666329668597,0.0
169.22105004812244,27.291431324459264,0.0
163.35840235388062,15.211270106303868,0.0
142.5209484558226,25.684338136360925,0.0
181.84304602272928,24.01740507559992,0.0
148.3937813720456,37.64062023476855,0.0
165.9477238090202,20.376862916829896,0.0
180.1999297149647,31.50250763815582,0.0
169.76533302408154,38.853871052993426,0.0
151.19098919925761,25.87177804682769,0.0
171.74369764041228,32.41814269311544,0.0
189.94220130286402,16.714313452112766,0.0
180.3108032267743,32.57250058360252,0.0
154.3353306889054,37.24222366373121,0.0
161.41263275876264,33.668898613499735,0.0
176.70020682234227,10.240986172856086,0.0
194.37984316656957,19.71845033283642,0.0
168.2764419109772,36.759116417257815,0.0
148.31044378010137,12.554628399192737,0.0
150.61750052012405,34.03972658368983,0.0
170.65727609388034,12.375517414843278,0.0
