45.536276129706394,89.36035431337356,0.0018466212624385684
6.605435918004235,109.07165872292455,0.0006906150435878557
11.853767461702649,179.60981136200843,0.000318991527737099
33.0713149758846,68.76750759690249,0.0010363697253047905
26.610138510503614,12.613215944514488,4.294547223648339e-05
76.04183468826527,38.46401558346555,0.0008374919507945193
43.2534143958342,85.9035023546755,0.0029982456951445904
34.467070248183155,82.61145105947931,0.0014771115175565
28.65180841732599,67.31076711672188,0.0007511647463089258
117.55021059761829,127.97354095456559,0.00019699777645849716
53.828042031326795,87.03840667221972,0.0022376231106177947
69.9470709380094,24.59253228470974,0.00045673034861852513
54.5107717659255,46.51797836437762,0.0006778227173681775
65.60053320426219,97.76029722178055,0.00044166971867800925
6.021737364701878,105.31325862981545,0.0006540130363251851
50.59810752823704,42.633977745241694,0.0005594428752249518
31.60157972635138,80.31542102777004,0.0012427765112897023
62.0670962047557,93.30397428004464,0.0005672686168141424
75.59884360183219,62.17744947136744,0.0012695497501514028
57.181969661056876,93.33871370937077,0.0007071415292641253
52.55516177242241,73.67434280185957,0.003590781028835385
42.44761238413943,59.900231547323465,0.0015598757609687798
25.95045294606259,11.575385516260717,4.498776135738433e-05
15.755919894677715,50.95482635044911,0.00019711264356689524
14.768499458419578,79.37405748613621,0.0004237219380217069
47.44847521848697,96.66904697743558,0.0007616797701380184
32.93842437266371,116.29352895509129,0.00039813945408690457
118.6392799325312,137.2617087272804,0.00019284186922710066
63.88431430969664,28.102161544515287,0.0004685535055295009
77.56643437095889,37.646460177105816,0.0008036219385673806
7.939231264439371,157.1475657386232,0.00011460356616228424
40.72584086991408,112.6714629373092,0.00020573513726851643
58.260337190489466,70.5179040313605,0.0046333978999717265
29.746632352036894,99.31292848230026,0.00128512123499643
6.820944113252095,179.77596298075554,0.0005685503580785086
32.50027989479932,145.26131087283167,0.00019315236042803245
103.26436043017286,125.39022852694742,0.0003310989305522253
8.006692422087,167.54269429084295,0.00012930373263637948
86.6527949492426,37.70516375537436,0.0009909913438170379
43.5004163757659,100.27783037444328,0.0005716225001420859
113.43489709347276,36.679788421163586,0.00169349373153701
103.62950581411047,119.89493939101506,0.00027984560889964644
28.255398752145894,118.57548667175551,0.00035794746735260573
59.5176021023911,94.11619025179417,0.0005713043855330842
6.053635543803171,71.08083940299917,0.0001795078111633011
79.36483626231175,103.79644862256785,0.0005715071980495983
85.06304459214851,115.52177061968541,0.0005849210833388449
22.015805748974074,110.69731185408132,0.0006580007806656227
45.50767160580044,44.075698782194955,0.0006954669153818815
82.36837113302377,19.564320668469378,0.0005365723886519612
49.58453724048811,103.73338647423188,0.00038022047127945764
75.9425779025316,16.958464494373622,0.000401554045047371
44.412416690506426,107.91482716348943,0.00027249065761693634
27.429314868967932,120.96673179922048,0.00032381227410423213
89.36739090568487,58.953740959555624,0.0009408148990621147
46.95208670061495,82.72065730903003,0.004238505338126057
21.833955681982648,60.71539261468929,0.000413634814650987
86.36483682921845,56.49375363845435,0.0009570893466929419
7.180887365474954,176.926067444341,0.0003318858911911256
16.47786708710332,77.71773289667303,0.0004768133852623265
101.62354265079654,117.13705681410501,0.0003198883502161804
88.59631606130463,113.07051482625542,0.0004995453297665127
111.6720600143558,137.8257232599253,0.00021365035261636193
67.25715404134856,101.02806721818264,0.0002895185824666177
18.428607925743595,21.344251908865793,1.7127254141786992e-05
6.841508344504219,39.1409329415952,7.948286885745493e-05
106.21246596553517,126.7487384467864,0.0002832889450382883
91.20017342057803,28.71706146014533,0.001065067842126069
29.03309577890953,6.128987285298065,5.208230455226421e-05
105.6507189423735,37.05540705834342,0.001268238192945363
96.47495904104562,42.907488893319616,0.0016298575593660708
25.78318600669155,40.663829211815454,0.00022119430621610285
100.12309807924498,7.076941250992661,0.0005859145833298881
94.95294280575804,130.06973689604706,0.000318723034649285
84.90023880471266,43.03731573743678,0.001135559296637212
56.93313864764577,93.63481535579781,0.0007796452747102882
12.632813735757631,95.33049631506694,0.0008057534229748793
43.7845152212254,44.873407581387,0.0007333365695948998
118.21450047588388,120.98022927389826,0.00022138350843719877
88.22902469446,9.879289690677336,0.0005289956131236407
12.871936586397805,134.59310434075272,0.00019562311513270013
13.793474203077254,107.27289222209113,0.0007717211705484137
111.35481356948969,141.7844812565776,0.00020386948695573398
35.160155800265834,122.86381634732814,9.311020646692359e-05
8.163929579483087,143.5639297210727,0.000280238597816876
10.563391756400886,182.7776262390743,0.00036779918409344695
21.528446969093128,76.46684010376602,0.0005862543432613846
86.38545686477836,55.81566584708445,0.00099507477455527
87.40730650090727,38.65166956385086,0.001010149474074325
22.235871916681788,58.848687842081965,0.00042489380085391007
86.82682856309003,46.45838917419409,0.0012435635589875046
102.0322828542533,56.456540906239645,0.0010549240464079626
7.875676912747054,155.11977396739908,0.00012594748811565028
67.11950481368605,102.31206266350928,0.0002864889807146492
84.73845407625794,54.54490173835506,0.0009525499057754232
39.99611694799872,67.80163761385005,0.0017577967164885248
25.34249789557036,12.384535336201525,4.3404173313552054e-05
8.72842274842628,22.145044940737286,2.280982825295066e-05
13.325123268883987,135.29958878072944,0.0001881234720006148
33.033932963461076,147.91855230472677,0.00016111710666611348
97.05908630582343,54.822364681740154,0.0012185531901428262
28.834238524949246,21.753570705215864,7.15614216849397e-06
73.66630519082572,53.22894419931333,0.00103551176432433
118.99798232779999,96.08297127761413,0.00016778504822097172
70.86048886801163,95.208065775897,0.001038309891277957
15.450505705426677,147.24310585283018,0.00020541854544797614
89.86113901707635,60.51952879253595,0.0008633881529411677
24.80291358272879,30.72829948421898,4.041997469562693e-05
107.63736486507437,12.81459019496869,0.0007346690934463119
107.82869684076778,112.45636280537732,0.00024480792301952224
87.86738500244941,12.960935752917583,0.0006012339178633672
68.88973198962228,27.59456534662534,0.0005428909168515138
14.086904004933043,109.99692427485857,0.0006611661429438398
5.057666454579209,64.3286548255728,0.00016809757446729432
7.679324634069691,119.61066235631966,0.00040233343506730027
54.75297981494503,69.77016608620167,0.0037031190327609354
38.12211681382857,90.37756615088051,0.0013916153778145038
81.97535476037913,32.16526479442158,0.000797225378301072
117.68653141516593,41.532943894393256,0.0014959203727249128
112.28748304801387,49.53050596459792,0.00130635898039033
80.80397476032765,50.74122322069475,0.0012618575208112725
91.95525173608003,27.50742814612782,0.0010046042585619475
15.69556159311529,78.355782535324,0.00043342498703494327
37.28268535962267,105.35705591856971,0.0007169959424616684
47.18100322069057,94.20706068860925,0.0010385709729829064
111.75401429428506,127.92732521137654,0.0002468672047370833
43.969660890457924,121.10071161689771,3.888318192372506e-05
12.596358714656192,50.62884144565831,0.00016893855643914415
108.15154936389119,40.53971345412329,0.0014347135555005848
109.63746241029811,117.89514957533818,0.0002564119675947938
85.85883751959618,123.05084944086785,0.0004935700652338262
51.24007343843377,62.50184171584587,0.0021721652938522787
42.592846997434236,96.55044640907037,0.0008384020625796883
110.54597528809212,94.55867018094068,0.00018075253248405336
107.95889553190968,21.555110125078922,0.0008693387995817313
120.12164088301512,113.91906959711193,0.00018059933661432488
22.70061971595576,83.10077831864794,0.0007676032691737834
