12.595665274226883,125.20650285531681,2.0939442479919205e-05
31.383627585802913,133.8749895092553,2.0939442479919205e-05
51.857003492630966,72.621952582553,1.8969319357687033e-06
24.556852810103692,166.92182174383888,1.1743323701843165e-05
59.58830107869936,78.84258755587163,3.525601482318433e-06
5.931017197704719,99.43765577818446,1.7897257315272386e-05
13.227135238351448,156.30426600942278,1.94624105281701e-05
30.13229613331708,81.74514763206822,7.746782519698971e-06
39.044327104583644,157.4123665967946,2.0939442479919205e-05
26.576706907188882,122.5931692093111,2.0939442479919205e-05
31.906080291440073,155.3552495614906,2.0939442479919205e-05
41.04880243991417,83.99756096186555,8.442109697513529e-06
43.901176711158065,168.2974347772368,1.069250076591837e-05
28.375738312891976,150.7554136017375,2.0939442479919205e-05
40.81075348072369,141.53510835531023,2.0939442479919205e-05
46.076938046987344,143.31899198567987,2.0939442479919205e-05
47.58558628327393,146.51773585059044,2.0939442479919205e-05
11.534933119295896,139.76501948865922,2.0939442479919205e-05
18.736285023459164,114.64146930699147,2.0939442479919205e-05
24.84197572492893,73.80983033140592,2.898733643925832e-06
53.65003183815462,76.03173147688656,3.369299119070137e-06
25.147820409875926,196.21534225831536,1.261541768458515e-07
52.0922327799763,80.2739467285061,4.689529769987851e-06
53.99887330267734,74.14318166912116,2.3376169746673936e-06
18.781838976277342,117.1407454389939,2.0939442479919205e-05
13.404770204813888,107.19269048518959,2.0939442479919205e-05
39.67259042806795,186.12766174002255,1.723945396022202e-06
16.662235361138638,139.35492481361837,2.0939442479919205e-05
50.12124104503819,135.66138168494265,2.0939442479919205e-05
21.981547493175107,95.69883569092683,1.7094840692123405e-05
14.705029983638193,168.1210272643969,9.97070364533005e-06
32.14932386075024,182.9754011722638,2.992378790814283e-06
33.45615954388221,179.5601703036207,4.082575948510509e-06
39.56705730462076,141.02726497520229,2.0939442479919205e-05
22.21759019197495,90.32166510686079,1.3298204812893434e-05
55.77304470144317,158.19697697510293,1.715678034368358e-05
38.9291168928283,152.78327863745733,2.0939442479919205e-05
58.41955435316588,177.2900048583757,3.954421762956123e-06
38.83384791352805,68.02402337768626,1.0192808525469558e-06
16.879416684045808,72.59274566762639,2.3925070621607092e-06
14.765130551805266,82.69165731158803,7.064696697861713e-06
19.655379027272264,176.82832060941163,4.8488702954433106e-06
60.088295002798645,92.75900293412887,1.25455104769002e-05
17.398232104040826,100.53702073783533,1.9941445781090377e-05
46.075403122783236,113.3558475690357,2.0939442479919205e-05
52.88953546329336,155.49595654065183,2.019490158188617e-05
38.84167339750454,181.09525157719142,3.400790671322413e-06
44.887963753536305,191.02787111851595,6.981748357694223e-07
7.726257477635914,122.74710978153344,2.0939442479919205e-05
32.459235062810485,152.19571311744184,2.0939442479919205e-05
45.04975325097885,195.27196546371135,1.2449200687839185e-07
52.94637240366848,145.72571438331883,2.0939442479919205e-05
54.57122535445887,196.56193706304722,5.014673347383665e-08
40.78113844355583,169.53350559068727,9.961187734882573e-06
60.223793988303065,149.72969136993672,2.0939442479919205e-05
18.890175142584102,66.31637684723874,8.129808660440968e-07
36.95220677016001,108.95316206128926,2.0939442479919205e-05
43.80105098108986,154.61905206141773,2.0939442479919205e-05
11.807790826305023,71.23378638147551,1.8517581285568104e-06
26.28638683589849,159.39786655122026,1.9428055380724516e-05
56.69962069673957,184.2357181742407,1.6357104409373267e-06
35.673803386484565,65.00285613345298,6.853393255238195e-07
50.66051648238441,84.46291029341444,8.018663367585786e-06
46.453412026953686,161.82866312754948,1.4994580962977725e-05
29.462556113029965,172.48181511361602,7.834584106931054e-06
51.21331682427052,87.5035587660965,1.0128526505786244e-05
15.186725823351509,62.996605105147985,1.3067788106080057e-07
56.3969419012712,143.25863421640258,2.0939442479919205e-05
57.00008176647794,156.49235823739113,1.7599277887458502e-05
8.818162152542833,69.1365880491291,1.1413558627112883e-06
22.731509903238848,150.65634493675728,2.0939442479919205e-05
