19.95237436953278,18.667275045376044,2.3665816832794022e-05
10.514530883159685,44.88329134181313,1.619048921573447e-05
15.511740538629326,69.40887951589603,1.187406072922844e-06
6.570382919852998,12.626783999354009,7.906092909607816e-06
94.2530841235474,47.747000992233346,0.0016273291802059566
28.14425668284485,55.21911611880976,1.9109215399775523e-05
5.518489317297561,22.846966525127232,9.047359879284286e-06
8.931773937608337,38.64459882562755,4.4916719840516616e-05
62.789987785192324,26.80970552597321,0.0002842385954675922
25.91238130421471,66.0210391961447,1.9270393547294467e-06
25.36928146667255,55.26163195781225,1.7150535025326434e-05
95.27273748028817,73.36910146142014,0.002157851646141038
87.03093200736751,11.1805229339327,0.0003139289837809263
18.811361547027662,17.35631308165054,2.08598319149523e-05
105.61999582535095,57.52777479699793,0.003040760578751717
38.22896699563566,52.90972099054275,3.480355855161054e-05
26.98931060309118,16.84620089800989,3.3201050539280724e-05
44.720448471129565,13.55728081799207,8.058186459036774e-05
105.72792896182129,40.2468981208565,0.0007507776797004118
60.60751922974103,40.73075432093111,0.0003077925812045607
32.58120320192751,15.413360506146098,4.768347538401857e-05
88.57439087516802,54.50221535892792,0.0014375278437668473
82.95476147542809,7.258489458669429,0.00029440991466321044
26.554570441505163,52.15922087215593,1.9254759873653717e-05
9.036263428157575,45.59297607679394,6.115906590700395e-05
7.089483462580441,32.16635977114514,3.488177770218747e-05
44.29115311938183,46.23735477089368,7.47984210716216e-05
78.92057417245039,19.686325324180842,0.0003554659004862403
83.21942849841452,53.67383529779248,0.0010310265003845504
107.7649694490516,61.64890719868934,0.002491497519932175
55.367024892666784,7.921243545304686,0.00011205000318609524
81.68310950914127,26.641295437138602,0.0004634685814681737
48.575317301464615,21.067858708553302,0.00011559216771819674
12.832948073490103,54.59059205404735,9.68726821153987e-06
71.86155349381974,5.115918472475386,0.00020263390870672835
6.149382661260738,35.43799048673095,3.444774041064716e-05
88.80970135070635,38.900422623954064,0.0007249945572109941
56.6671999757771,23.556463023906556,0.00019350795775469087
24.968156631661397,24.649388353575542,3.423982476944601e-05
112.59543260207063,14.302023917671109,0.0002408913493104711
9.463432851706509,68.68442846615775,1.3431839834902721e-05
14.203539248809768,71.57569764550853,8.827170244469015e-07
109.7456349134346,13.505563059017515,0.0002690385334786343
29.393977809266953,23.012918590693932,4.398596887138592e-05
17.739257455408374,27.087155057259416,2.0796125858073636e-05
26.9231262783705,11.407444222306806,2.7899135007000024e-05
90.1650286345209,31.82822814607258,0.0005553549470037963
56.064230678712356,43.4219063206755,0.0002177867495930835
10.65094549483515,6.254966938412451,8.099686095854192e-06
79.76720410907123,18.114637967992067,0.00034168346477700704
13.51179919372439,28.012177031498798,1.5888466689432902e-05
85.75911695130578,41.47932711309916,0.0006965990651186775
7.015445077926973,51.94409777591541,6.889737590546154e-05
28.131204587234297,67.88523582870133,1.135464209013531e-06
71.92584240336119,32.21842458517402,0.0004294760194708239
75.0211623919835,16.70660713945142,0.00031912142732017974
114.31913133188225,16.013717836453928,0.00024407291387482734
26.302279276943064,61.057271248031405,6.11703864592767e-06
33.808556686748325,5.360815082220816,3.64149188526641e-05
24.627146087572466,58.79703579694099,1.0310378789605096e-05
31.923337647251763,13.226846417727776,4.051894058270185e-05
10.524584614518181,30.912238921083297,4.02822627075303e-05
21.203858286795896,41.20949886551238,2.171251877252497e-05
45.55335255196461,47.970006405344634,7.51498762390744e-05
14.67078935383198,22.229755519929803,1.7810942133922916e-05
98.56421908929119,23.403972830154984,0.0005303824499471697
10.270309865008251,22.135005354204665,1.3333167064831932e-05
87.08792769257266,64.22559378436323,0.0017509916166183956
114.25286549630967,15.815203394086803,0.00024188466850114497
70.45681660374666,30.73687981747873,0.00038133758810165265
67.76325884248236,32.74798257677087,0.0003524894345275108
11.703146014497776,22.897545650670256,1.42811392040376e-05
14.952739264558163,14.07487522722367,1.528960482573684e-05
51.73348219060592,32.47778783755496,0.00016173052890659854
110.4019614000664,41.13576109038189,0.0006508328259936447
41.175315003006546,32.67739849480339,8.755330436432759e-05
48.96034362830146,27.370065224026977,0.00013208433691843017
114.54983141504921,33.88504099088548,0.0004095161143635462
11.409915336961664,54.70636499246046,9.107249517029096e-06
107.894946888938,37.00201217076895,0.0005947955922072527
112.77174326678254,30.20516255995056,0.00039030706168058105
10.741314401768669,75.49417306943893,6.156172307016766e-07
36.39299020305636,48.815479458067934,3.879626817004777e-05
83.77201354112064,59.72028662188052,0.0015767775418817347
20.29612039511755,70.1850800433301,9.608597850829157e-07
14.729775731603699,47.28735628801664,1.2579899315716844e-05
72.96259288858136,30.21511014033371,0.0004070522991166389
107.00798932887234,56.989128871847555,0.0028485295465262004
93.064082816823,65.678946699818,0.0025487596258263676
18.00085292756926,14.223057971913638,1.9457049110704734e-05
114.49664228682019,49.154194593057774,0.000828687332846441
62.90823705284643,17.031066012287393,0.00020963563078834884
108.49025679165952,20.269493956649296,0.0003449841849443979
36.90738202332656,50.14926241778144,3.485069375250783e-05
90.9972318593649,26.00246826756534,0.000495790114155728
