180.32468028766553,130.80486120154285,0.0007372259407459011
168.48728115994567,147.6245437061659,0.0007984577141346989
157.3463921169255,162.6783375289489,0.0016687595544016241
195.6380984337286,137.16267153729981,0.00012875249584279842
143.98227923930776,182.4663223990447,0.00165902684836898
190.7865206467139,66.69571987226402,9.060524811652975e-05
158.47347631542112,132.3631018153849,0.00022137031701879948
166.65389191255844,158.99956899164212,0.0009122617417058185
143.49249948862982,50.279758954677675,3.619409800404098e-05
166.79640050272434,121.50700298911876,0.0003754872141290957
158.29873603506144,166.3953840718091,0.0014051235146679958
190.86799322251093,135.1886758996722,0.00019017311783502637
130.79617599170837,113.85006701262981,0.0003085245930968572
161.19986088465436,91.84148166944476,0.000593602843000218
156.9874127946047,34.5237133280525,1.45551917074679e-05
128.88785302583472,86.54144558217342,0.0003863073228073418
143.0979657296551,159.33102137762083,0.00291711004902845
189.3479776422308,101.0390359462318,0.0004995336063986215
153.52934958948293,74.7467311494353,0.00027530930205046526
129.49460518840317,195.4618730572806,4.522918923289769e-07
135.9669128184842,151.4357558647603,5.4895989023508275e-05
126.51195111235481,124.39702180768057,0.00018151773908997918
170.0508621654521,127.62586245574431,0.0002844926822706768
189.7371769462343,76.87380049044378,0.00017843001228072354
169.5195256372511,100.21432120149466,0.0006665051726075798
159.21702124835352,108.1944154742116,0.0005696901474008404
177.18514424395215,172.83438808172457,0.0002034337172455993
134.37441437507016,58.577650249727334,6.28816482281985e-05
173.0163562248142,65.58542636351154,0.00012271222043690994
170.11980417622468,83.15621511976201,0.0003860408131755475
178.1542465811955,149.1842405920594,0.0006358835082739611
180.461393549501,148.8969515819486,0.0003869323717496508
144.73799663910788,57.62310271250568,6.697662384972739e-05
191.85089997176877,90.21056811281127,0.00032236016603321186
146.15001173718795,157.37314413574705,0.0023812295078305796
142.6457344210718,129.79537460346896,0.00018242353401672822
158.94098701902203,139.20687538139495,0.0002687097894011561
167.99375874453835,90.56754881146668,0.0006055934575632735
179.1577489065074,189.27798442962776,9.222312406600988e-05
133.83267554115028,100.19097479252929,0.0004518569978419797
158.35808289228623,127.29788126684635,0.00027453340674361463
182.0689059968904,83.83773660832085,0.0003097789394272608
140.87044224440598,100.25065654822737,0.0004928801330073228
179.73968324701173,143.99879588353437,0.0005597916077871077
129.68380044340174,150.88775425587457,4.510212291955234e-05
186.20515889366976,145.50953763563328,0.0003888348658647631
162.84963816152725,70.19901182720018,0.0001795636451152765
160.54786910480806,195.03295929091857,1.0741905410245761e-05
154.98650167803672,92.07333561664981,0.0005565514381241769
141.41127137935814,98.96964844405693,0.000499368068286378
180.78740609090337,103.69295323570641,0.0008296548275358233
