117.01345330895715,13.663652378380736,0.0001551307292998525
106.18787465478485,33.0143016989384,0.0005484709432649794
108.07298312522904,8.8086991461454,0.0003306968657267616
96.91718743670246,22.24557398685265,0.001023875732292989
46.38259598854339,33.60633523542334,0.0006646976937274072
33.403319049082995,33.94106278798809,0.0007314713215747441
28.91033226951507,45.49374341009242,0.0007027998377349689
137.82226682720784,6.202692921522014,8.447914713851627e-05
94.52403459433964,20.17069675469596,0.001309087059300026
27.379113415275327,6.7231420134703965,0.0004059101942526585
105.71912184888092,29.162962627700786,0.002584462690744467
119.27128156985341,19.732916244070218,8.121998563653463e-06
33.09402946230883,24.826082401657622,0.0006242659947124883
58.202407667441044,18.765161277177715,0.0023193943365157716
46.74767511755768,25.64193543842346,0.000617169419478212
102.53339107837235,34.02389165309213,0.00029483628785184683
184.384835403913,7.691631676169906,0.0018552777521698078
108.06938855811924,11.665563628429123,0.0002933629411190886
113.18480990847597,11.204922407018797,0.00022352576452676487
25.28047570609041,7.993085353534781,0.00039029924575589365
102.34223859954123,9.798686629121722,0.00047642066604762826
191.2511938750472,7.167810271507923,0.0011126833426888605
92.01911624323124,19.57791330594928,0.0011984514269293286
18.118232673787602,26.86606963752705,0.0005103263137015728
105.57581578808953,26.28023966638441,0.001682902485016
100.15369588951702,7.430236348707321,0.0005675282131428922
111.4815169699111,16.928342376044096,2.7081722870183712e-05
26.14109243884755,18.13293616640991,0.0005172208829297691
122.71516941884022,26.99225803764319,3.998680273160229e-06
111.25582247083224,18.44473712568402,1.7081755855249218e-05
20.14743588033272,11.462986245015834,0.0003553107590871541
73.90227764509645,6.485680503756129,0.0011469463806037445
68.09118581413479,6.671022764625428,0.0012518371084976933
25.826997992954674,35.95293370408148,0.0007755263127899533
23.391707426148873,23.43121751799878,0.0005389334611220369
63.24486147243623,11.178484914152863,0.0016473764967120405
48.88470403740394,36.38040234634558,0.000690807853186266
61.99429157650842,26.89253247188297,0.0007886529862998109
118.77411112030073,7.443546813831492,0.00019390202955648497
67.49152764906395,26.386476047710314,0.0003420359972251269
189.85599902735075,6.785289838978788,0.0011735650533381318
100.38922816542104,6.061962729761401,0.0005911913579298632
65.33403356351737,19.40937426563622,0.002197997977460198
86.20368865864828,12.618904535224281,0.0016026536417679729
96.35750632036674,22.877598896287896,0.001023875732292989
122.02519901472792,33.10700414923118,0.0015012389250509016
63.57114531015375,21.88099940460431,0.0026443450829733337
72.45268871971035,19.176553678084993,0.0016787151575621095
32.755714040325906,17.159672596298744,0.0005827031578127497
17.79877884444301,22.181245856929294,0.0003554969743604684
57.74404654307573,9.997983732252816,0.0017538370491603083
122.59229898190526,11.182093628922285,0.00015043428081737016
50.60428458701444,18.80041556379749,0.0024095457179717805
22.692516583715225,10.483475531037993,0.0003513921480144702
54.12621317360817,16.124914650554533,0.0016319129107982614
104.84492360707516,8.230617344855947,0.0004435515222933231
18.352965506405297,10.416576232914725,0.000269020685045043
117.93344748751302,18.36637587730152,9.036535151083611e-06
115.74191157665925,34.886408183581054,0.0009714651207674022
89.63887902654558,19.476555433721945,0.0014124747189484938
117.27633892190813,8.736354868752144,0.00019119057498747483
39.88418799522332,21.178411862238573,0.0005431808617043546
43.0908927490524,21.581839131862726,0.0005461008433483261
115.25680736603191,8.88010266107234,0.00021209203250250827
73.02950300400933,18.635224228442,0.001606749718319174
100.31341217777684,11.471770676096472,0.000600783069359345
90.37178031708069,13.848598716048478,0.0015251356265128034
110.31850023437887,14.53102703996182,0.000153446550397248
84.58697886432991,8.050825405718799,0.0017516869012004354
110.9184963748781,13.39146344079526,0.00022340880816449127
123.94571591853213,17.332679602537063,7.47265510331223e-06
78.02007837207243,12.103493312833464,0.0010885765317204742
44.83954233056578,29.4179712224262,0.0007045983406748601
46.95779419183832,22.91096018194234,0.0006032769147445234
22.35203586797524,8.150049675502293,0.0003405204787351862
100.71775679312817,6.444241659146315,0.0005911913579298632
28.391324238962437,21.18469598347554,0.0005274826456999983
99.33225552519819,9.67811736392575,0.000847426241078786
115.11542431117695,21.702231272158038,9.247551189377545e-06
108.4202222913844,31.806982392996705,0.000995013352436936
67.56556861157956,21.520114688332466,0.0022007706056474557
127.1403702550593,5.755313954151277,0.00014072347728674118
118.4725143441898,21.96635974374929,7.1785609277557385e-06
38.87815795103455,41.183120987194,0.0006614048467209839
47.21541961242146,8.546392316270119,0.0008147623953659732
101.32231412414164,11.928641296093739,0.0010630942781768367
34.81864682955206,27.468799683097867,0.0006708401852882129
67.67337161808348,20.987338233744218,0.0018942012051806473
106.70990289551344,27.115875901481772,0.0015401220348264168
114.83424359409305,26.616043624404636,0.002245601629984884
55.59950742827518,19.873433269873306,0.0019472168320855336
70.733608191149,17.78675206556119,0.00197280597260233
81.31699376127989,16.467350181565994,0.0014985635733681538
45.29328522798097,26.35759228003669,0.0006668197786025462
187.36253925159576,8.946048767476718,0.0012423188536938292
56.91573807083997,13.858818308226217,0.0020026150406690854
108.23794939918947,8.93868302940764,0.0003267060719217367
154.08217069215638,7.8751064628374685,0.006069429232146276
