186.85416197584087,7.304336353599123,1.516981753481135e-07
147.37932177589255,39.30306056137067,7.508304759356714e-06
183.10138750834986,87.11026797039219,7.684506633407244e-06
180.10738249929292,24.57618977893306,3.216384876088419e-06
191.13305036080075,104.41784833750208,6.222144193998414e-06
144.18673597341188,54.29230809903368,7.684506633407244e-06
166.0269294946901,24.92211682002049,3.5227994786280503e-06
163.19789800302095,76.42075827656463,7.684506633407244e-06
182.13113933613653,54.735364309777694,7.684506633407244e-06
193.6955230035313,22.56302846849551,2.3341196294319586e-06
151.060023798379,78.11829274687477,7.684506633407244e-06
195.10650165296502,74.11170237426236,7.684506633407244e-06
180.80204323738596,10.132875993453135,4.6840537725184884e-07
171.57068404771468,97.99350885578332,7.684506633407244e-06
155.55659014357778,57.733765210948135,7.684506633407244e-06
168.830395346226,38.8534248870764,7.684506633407244e-06
163.00824434437567,26.54248191209244,3.788458659982929e-06
183.3588058711402,102.95173576191976,6.940906292796685e-06
147.38962558671915,33.27568207861343,5.9342149823478e-06
172.823722122858,42.961886950475524,7.684506633407244e-06
151.18040632711555,35.43923349756936,6.687143004182726e-06
150.2199802085574,13.127608189496504,5.069708290204761e-07
156.90861358492134,23.22624117889656,2.794569488613821e-06
179.91114216593485,89.17838652014939,7.684506633407244e-06
194.09867264490958,70.70792387895115,7.684506633407244e-06
145.84794948610912,39.35620537075998,7.345412010712829e-06
143.7327760773403,66.92025577691419,7.684506633407244e-06
192.25334658701476,76.36802534777208,7.684506633407244e-06
193.4488310041186,16.812175651516966,1.0519176711761298e-06
196.62151838501194,93.94453610319967,7.552438124676916e-06
186.6840639179168,94.85464776748036,7.684506633407244e-06
181.17922580405954,63.81485331693016,7.684506633407244e-06
151.1815358030526,20.861935953407507,1.8963179935266037e-06
159.34576810527386,15.655502839393233,9.220153350866793e-07
188.74069036873908,29.723244270239128,4.5755382747465174e-06
175.80330383592562,28.55776846866649,4.351412705555787e-06
176.14066448212128,83.19948360242292,7.684506633407244e-06
163.71953480255192,80.95379731844912,7.684506633407244e-06
176.93318631585862,14.391969094218425,8.041376779696451e-07
165.65296702783257,81.49830465261223,7.684506633407244e-06
145.80357775056825,31.60824787975773,5.292227615428842e-06
166.6474261129864,82.21465451661477,7.684506633407244e-06
188.6234608943019,99.55622274693548,7.42695946400161e-06
166.59615456577248,14.305131866257984,8.286185990412447e-07
187.49188009671664,35.59300827848793,6.440558021012706e-06
194.48831899598227,48.13629849730738,7.684506633407244e-06
195.35979626553637,55.96350623601794,7.684506633407244e-06
185.05265854907748,23.24121710077083,2.656637971983585e-06
144.06235273604923,85.58310889631525,7.684506633407244e-06
166.80512101732054,36.74562165762642,7.684506633407244e-06
152.21662199751526,51.76003429296648,7.684506633407244e-06
194.90237885242374,42.984966897310215,7.4985477716540586e-06
143.7016948409254,73.01064502055362,7.684506633407244e-06
146.0365866275707,42.26904758542371,7.684506633407244e-06
184.30208264800547,72.15635688979584,7.684506633407244e-06
175.68185290095826,105.19414734387003,7.053443607068117e-06
180.5599021758843,26.615279162391808,3.903735672215746e-06
166.51780964349203,54.77334882556473,7.684506633407244e-06
171.6169232041972,95.46301391573944,7.684506633407244e-06
149.24300933822312,37.98681897551252,7.345412010712829e-06
182.37323865967116,39.62098920026115,7.684506633407244e-06
189.44072003916185,12.730439697366077,5.547387250363808e-07
141.40508591049797,43.73667548907571,7.684506633407244e-06
169.23810393422858,41.327432828576804,7.684506633407244e-06
196.38839416382257,45.10970630035269,7.684506633407244e-06
159.92941085823446,102.94597144520787,7.547285029685314e-06
170.1664063820255,103.74740956502323,7.684506633407244e-06
175.80877505204504,21.712568124335657,2.6794397203510695e-06
169.9934780580853,17.096017455427244,1.1565995134260492e-06
153.88927209117205,28.06447506691858,3.9014406813202175e-06
145.63109590075655,9.397582689641794,2.7566952813575917e-07
184.70049850637258,70.28534980997951,7.684506633407244e-06
167.06578638585108,85.77655353775893,7.684506633407244e-06
142.10335935110498,68.05468512932735,7.684506633407244e-06
194.69697170344165,101.67703083349936,6.634115793299976e-06
163.5646547759758,15.91515795895621,8.959795417186317e-07
176.3360721365396,84.70258624141604,7.684506633407244e-06
190.916705102407,84.54588159878774,7.684506633407244e-06
185.27976762076293,55.95709754035439,7.684506633407244e-06
187.62841802335183,86.32506323724316,7.684506633407244e-06
162.8702996628556,92.56118566638764,7.684506633407244e-06
141.6142370721767,11.386578546211643,3.622965441223777e-07
170.40030979022194,78.75215499332796,7.684506633407244e-06
186.71140129241564,26.37687683531188,3.34574799402327e-06
171.26780360987172,50.02612146209422,7.684506633407244e-06
165.92704772340878,100.96720234807721,7.684506633407244e-06
161.28337455181753,9.919379043394086,4.2999073474408225e-07
151.3232555126729,87.27988098856859,7.684506633407244e-06
161.78445429891397,12.616562082593148,6.447288883710264e-07
146.65805011915216,42.530526995890405,7.684506633407244e-06
150.02742057032287,61.504000063200884,7.684506633407244e-06
189.31195578791025,86.7237322686189,7.684506633407244e-06
