72.06826212614297,74.65990617085428,0.0002920409706553802
9.009858592832302,137.43524226230454,9.824955112906036e-05
36.84498789133073,123.63256556286531,0.00038810347022582485
10.169113967425286,117.07162699505083,0.0004593716828379177
39.56818915074175,156.82268837030438,0.0009897124744670958
76.80075027879134,157.98622078645033,0.005904827551199227
45.446186573750154,88.75089736503014,0.00040009376932473425
37.666282141796984,23.836707208837193,6.438886507742657e-06
21.04545043854089,17.53537727932794,2.336024095633061e-06
51.402670408536785,142.50824533581846,0.002368203368332048
11.721484348428989,90.02791442897188,0.00041317603345980184
57.23638089466591,113.23497781853513,0.0003499212824084811
11.670945496888164,84.96582409615395,0.0003277173663990104
64.30172920850764,156.87783231481657,0.003081714336928506
47.830697286687695,153.8312169353215,0.001604956462971962
22.899627901118134,53.453384225571476,7.603142713302761e-05
43.72380853875732,32.446747074668664,1.4696520235624991e-05
40.03241851346812,80.97502922270255,0.0003608798213330341
29.842548938161787,37.76723690920452,2.2201991255273125e-05
8.303276484047908,121.49736438886548,0.00035496363622708303
57.29966525336538,36.55582873730463,1.8036000588338153e-05
56.98778167366453,25.836316989760963,6.8223366963469684e-06
67.49971839600411,80.77520411931592,0.00032739851655349763
18.249778443439013,79.1290312232646,0.0002981310712870053
20.406739936154892,10.208285214428294,7.898695426302896e-07
40.983014334932555,130.66331646906724,0.002250003471463964
35.56116485252568,62.13364607237389,0.00018066766347749711
10.066416251768022,123.4292731530922,0.0004028548333634036
37.56427583645693,52.06082371981466,8.837508018395752e-05
71.50686362278839,17.35185181699981,1.7951533705659417e-06
25.236627235310017,161.56620161725442,0.0003000837044456403
12.83323643740957,101.87310874237971,0.00048367076293021717
61.157697078191994,102.67865282268951,0.000415248487444084
72.27192002312313,168.92995559154133,1.6607364968164423e-05
41.87182743009175,117.27498525188815,0.0003067505178753607
62.242527290157255,117.5074387879535,0.0002285079267289226
71.71498033557802,96.78161503665727,0.0003637222303790014
48.46992504890705,13.846454731549121,1.563183283985658e-06
36.84542287221031,120.74830693587005,0.0004688979005809549
9.81083428906727,111.1981739036816,0.0004432617512540511
64.99828067492264,161.3713297687637,0.0034297564823252595
16.985912284843522,41.037531452560415,2.34700315462203e-05
38.179544169974534,49.924974672161284,7.530048278848333e-05
38.084242068331584,17.9863169702244,3.1762499224294447e-06
61.17380072737224,124.35283590095656,0.00016065929832955025
5.8926625785022635,5.890127525032641,2.903231647990086e-07
38.888843318811574,108.31845092784219,0.0004565930502940947
70.48412570229394,165.3817909045395,0.00468811414598213
26.400435135359917,80.84388872099355,0.000357434925157607
72.68108656830836,164.91431719204138,0.006600097207478441
32.682199712374135,102.29147858517942,0.0005041370768464481
33.16470352543218,21.970245263713956,5.433257136859811e-06
10.06881326885699,42.253678465132936,2.376439405550286e-05
41.205591381420305,102.81016994112936,0.0005347423615881656
