149.51740698408133,53.89448236927128,8.167621313364375e-05
81.77826289796106,66.7099605055188,0.0007594039718600363
60.412237801419806,82.820907222384,0.0006922122838532718
156.29004586814713,29.306766204477643,6.19722756900428e-05
87.83166137306279,80.06291361104452,0.001668658634617152
83.43068768003221,59.55581476481175,0.0006247166698705184
137.2885169870373,59.109471816844426,0.00017804216188326656
62.0490938691328,19.38690879593207,8.636287802847406e-05
57.92074753346925,81.49958565512989,0.0006109480743709595
73.96202837857587,84.15035959833418,0.0012375885704374522
107.90747905460148,68.04433503965417,0.0012342797940845783
145.30079296778078,29.947320070665494,7.604832975517317e-05
196.97528682326285,38.865580402311814,9.327109887268505e-05
84.10197844220063,78.29014190047843,0.0012932924819121447
68.01930462146458,29.70411210597928,0.00015759611524378183
163.3507186995999,54.0355589522384,3.333910994440813e-05
60.56535025930175,33.37451439677158,0.0001367956932664008
152.26498410738915,63.34444268574087,5.3867052830046765e-05
127.9073808684967,41.62786382999644,0.00021665924171005257
88.91948000018597,10.681625059520384,0.00014945303268688715
65.98884924895395,14.33787578069646,8.050313342948394e-05
182.91647591843622,24.608928379875653,1.824431818476151e-05
70.326599488202,107.02175162874573,0.0010927593924496082
106.81677434242157,79.73736317756162,0.001809335634876076
85.26995194103652,58.4798904319517,0.0006352423975822443
81.71650077678314,99.36514786290078,0.001574671114063015
78.25745369923686,31.028139529678274,0.00024257766571956314
122.83881943995075,71.6927140744805,0.00039543400583646993
106.04074457613002,22.882091973731484,0.0003080468092609444
96.88403179994513,23.90766755391054,0.0003215737120993933
96.48110261692264,33.603168152501915,0.00047865700569487774
86.00013460561979,70.10942353403826,0.000997415850345216
80.28829585897022,55.65073446047728,0.0005073944780873426
194.4795521699142,24.723740821645638,2.6087099573209954e-05
187.99689904267726,41.841077867154624,1.718389727697831e-05
89.47809354839501,18.819062929271155,0.00020978544193511517
89.7113123280577,96.91845270518952,0.0015721157762917382
129.6629699133145,52.4585291079354,0.0002563860720925629
87.61225495926772,97.59830875709612,0.0014745479225935017
99.67325417476913,50.60341660303601,0.0008072751659439321
137.9359670426661,7.262573807283666,7.971308271668668e-05
141.02281645926425,12.101834259611907,8.065261120140963e-05
97.97761850453354,41.49625167640044,0.0006038906466418717
134.339286955912,26.851656446162096,0.00011812113354178275
190.4971663444398,31.149294609270406,7.938897130085712e-05
65.24716578222227,35.153113527349525,0.00016802639405453192
115.2790682617647,66.66204194879688,0.0008961395935085144
172.61116981684873,26.108411984657533,3.8783362298326835e-05
53.660955606901936,62.6616292702868,0.0003038855941237671
56.20542568669931,64.72155306144548,0.00036074228810163467
60.69288282508031,76.09935362909222,0.0005545720607895595
119.36935528146947,72.38251910928581,0.0006439472248390318
116.54144711980584,47.51661297116434,0.00044468664265591754
188.0234311875237,27.492960530406723,9.299716772553828e-05
188.68977279974425,75.66510752512322,8.554083311725887e-06
166.89220936796727,27.487503624435206,5.8505468307053275e-05
80.99108879970386,91.79754325724441,0.0016029672859238188
134.94934529320622,30.120791775781157,0.0001220711183758658
92.32177304205453,5.643481461322933,0.00013819364030238603
106.13892197161813,49.35388051879072,0.0006744373846235412
61.13391670354892,81.6485162337812,0.0006647195161654638
73.84765836979187,116.24718145091938,0.0009014152143172804
143.27133028173841,45.09551151370912,0.00011324396218115495
99.96764694473208,6.416402176401696,0.000177940104737492
192.55334798669514,9.268888514961644,8.4961669977063e-06
177.45615564018638,67.95064391282322,9.529850006200042e-06
86.34006802459709,90.47491322734892,0.0016702602478629622
190.91483549249926,69.85667038272089,1.3248501418052814e-05
152.9068787065654,10.597702307076288,5.387178738970038e-05
147.91908938471138,69.99814042881451,6.144339945506161e-05
104.46734810316445,52.867115760983765,0.000789894235916973
145.36087153785897,10.148856515330678,6.0599469965491186e-05
110.97063583380023,48.89653072608235,0.0005628350667507774
89.83606381399701,25.150571261337117,0.00026339993667833005
140.43011410286172,61.78727364562689,0.00014250271112445313
175.77087250894152,53.06463011475161,2.8898504534858015e-05
131.58725623013626,64.25130982933278,0.0002324137150484359
117.68626172490127,44.883061885554504,0.0004092805021625148
95.83437536462695,11.368350351138188,0.0002069445465682282
62.62216438573468,10.138021580095524,5.930187991149267e-05
117.90267407583472,71.68981985412526,0.0008962204631624138
112.28262870550451,46.53002895083073,0.0004951595728248758
111.89827735838938,17.349807734928962,0.00021660259524460598
71.2084143942271,75.02828984339486,0.0007778973113071419
142.84592521560006,37.28095828301632,0.00010021117031067098
187.39094492249467,66.05037314759822,1.5886649541089406e-05
95.57681152520585,62.104349987842326,0.001023443498968874
60.62063359539082,69.38868416517573,0.0004766594872906659
152.0968139119978,49.25449276530996,6.978604183994161e-05
110.40302119997982,50.82291679636406,0.0006055395209231316
91.13473385619636,19.132929482253285,0.00022744543981511852
53.55888198897081,45.69964030552274,0.0001762866594395626
57.30805219373142,43.78844734907583,0.00018477793545341336
89.97116334368766,20.46921581134878,0.00023026839221481108
115.15835614360455,25.73885979178785,0.00025539264325294067
194.50015034228838,9.885725720115943,7.61193944104212e-06
137.0768610749588,25.45662090319303,0.00010253551023365542
88.86555711328694,52.79176965180778,0.000596374827866445
101.20811423021428,68.31003497288467,0.0012801671196172714
153.95088896008153,25.200109254155837,6.426339426532638e-05
70.18865785974805,57.3763776248527,0.0004067515717947543
193.40035152485672,9.556967456000583,8.013578699664973e-06
150.05328071909665,39.537625980915685,7.087986391479002e-05
125.41620977550978,8.319007903061147,0.00011571690241824548
61.403259141715644,49.165097428478596,0.00024944918020095946
185.64848401170482,28.743723482052232,1.7537300477660984e-05
97.55443068074847,75.48989826616322,0.0017168053564185182
