153.15646660471833,142.86479100758936,5.527417759852123e-05
185.59190095112822,57.00548018807085,5.831655129563283e-05
153.17269011653204,91.7584337735883,0.0016531834000499707
187.31316347258482,174.9992134172459,9.318649632499937e-06
121.94713870712782,102.71691107984556,0.009869962199405103
190.35934447209385,187.128690507936,2.0871374994881553e-06
192.35393648469164,83.09435169354002,0.0001466443565274161
126.60230134379573,80.69577423033357,9.747841008664581e-05
150.63674811395484,100.96602410848865,0.0032287024778335748
172.37841551871628,91.03348344586475,0.0008445218586591223
163.22249356945633,92.68574489406059,0.0012831318694661279
183.67808689261264,163.37659473777083,2.2796318057903667e-05
196.8165915539272,58.15761187123729,4.7146050571247926e-05
165.05951711440915,91.26136059099997,0.0009912455872895577
154.09894717027262,75.03220828944188,0.00010484244993791628
129.34448946601236,57.9515597781637,4.0685670078380465e-05
118.19277447467601,108.37048697040072,0.00875254695750022
195.9506820774343,135.50053408865384,7.424549437742771e-05
135.34290306416054,58.56603530268702,4.4902021444774726e-05
133.72109021574477,176.82614578383553,6.417479581811209e-06
190.04432293853347,79.93267710936153,0.00015028267524590708
147.69344698692925,84.05343009885286,0.0003943877232720551
192.6639948043122,144.17935340591418,5.004110283895459e-05
152.12172584206806,69.77398137813366,7.663491935847516e-05
127.02185686090345,171.5894795964782,9.123439704386356e-06
139.87823515483677,138.4278063281286,5.843619095717386e-05
166.5706733149857,54.30444851620582,4.857356649481843e-05
185.43295098185175,93.13238894170374,0.00022606715841915493
165.56505545875154,96.21249272308502,0.0014456230710116495
162.78407702406156,85.38237561722562,0.0004564014629264251
172.8399920807766,156.32175331206426,3.6365523453608273e-05
155.42622801859372,190.16007156489854,2.0988976030492272e-06
186.50088301333193,188.48610725832978,1.9075720678440833e-06
132.74234349874905,54.664652035525116,3.7418065038255915e-05
142.9044290259257,94.50019806154276,0.0032088194549853184
178.46828359292715,158.8121155601278,3.159350772399503e-05
193.3945241031634,161.59243553042867,2.0218037572746972e-05
165.00315428492917,187.0304489458929,3.7752462564320117e-06
136.32406052413188,122.32926143157664,0.00011352798204596698
181.58733955295742,113.06774648696059,0.0002634674317793662
139.54403768593602,160.47052344617518,2.3509417387120924e-05
127.45614336243332,184.4563379883929,2.1904246362109237e-06
183.87219518695363,150.08062535708532,4.603246949517708e-05
168.60834294277004,73.0394775532032,0.00010386371501776599
129.66760103963128,75.62353462384372,7.888271377910907e-05
161.20313472354343,145.5509083554957,5.389574954764565e-05
188.7440816074507,86.84003378716316,0.00018608607040912676
188.7420714554567,109.98251207171187,0.00020278171906248755
178.6279332482299,122.10527544899399,0.00025527247642750993
155.0655771721476,97.38979609013637,0.0027460823692808545
129.12713429185249,106.23120117368306,0.007159923110201816
192.7656527606867,94.31776228268403,0.00019586453843520427
148.39665367288939,182.93676641046042,4.939983164559529e-06
187.3698603033819,86.47279471152486,0.00018603881769832298
179.82835112973305,135.24860053433557,0.00011451442630669425
134.74179279352606,166.11182064287618,1.5633746857606285e-05
133.8729081664565,192.36045273500758,1.0182598946470091e-06
156.44289495181488,76.01694020559397,0.00011127099184919962
151.9995123321766,184.0666968729323,4.667993729922455e-06
184.32567318610086,69.9898928356155,9.085912034825803e-05
171.22604274564424,168.15738870415183,1.6554599919453884e-05
159.83017572902028,53.02418798091148,4.3383592913760035e-05
144.3390748967509,63.639291857598,6.010541665767455e-05
168.47296289651393,72.92223174964379,0.00010153978787003274
173.97738243330878,60.48048884959504,6.556935112560294e-05
175.04462336192634,53.54503585437509,4.820976110155574e-05
132.09487622787668,75.58440708472067,8.143203980928112e-05
175.83903183140598,173.27603076497329,1.2210608632077554e-05
178.6335459720241,155.99378357001746,3.714116376109079e-05
172.75131514378143,192.1174399296215,1.5863942213379647e-06
