47.88466982071806,188.5455580620827,0.0
32.81077612807581,185.52312535378783,0.0
24.913476419890085,168.777789462788,0.0
17.202976107365142,165.68272823043264,0.0
28.370119118994857,184.9706104241592,0.0
55.63946684342778,171.9613374063703,0.0
36.47166446646099,171.72765787414335,0.0
9.769996049394056,191.52424781334707,0.0
48.826133875192504,195.04275821025118,0.0
50.218372586015896,157.303125891542,0.0
33.55324326598001,154.91916544177695,0.0
52.92823869862281,191.36054112384878,0.0
21.983247573655003,154.8707304903199,0.0
47.15465182957356,160.3409732007815,0.0
11.722414091593386,195.82372891014367,0.0
22.03511967511572,161.69441685994653,0.0
23.229410537961847,163.5042295273924,0.0
21.240278079229068,179.75247522535676,0.0
26.115116810122835,175.89668072645892,0.0
23.478222940030054,154.33331892097547,0.0
12.682019109580802,163.67808002517182,0.0
13.317777407343938,162.89099445520216,0.0
41.31470794789118,156.17778034311468,0.0
42.628079240139186,178.06442399231122,0.0
9.370497098515736,185.96562514778705,0.0
58.86112538483344,182.4025902398959,0.0
43.02737264571421,189.89748207134915,0.0
54.268015911296935,172.682458492902,0.0
15.718257817172244,155.5192333505102,0.0
8.75715563542031,181.97017249315198,0.0
17.49883001934597,155.95973969236377,0.0
56.28173500573603,175.10925518400546,0.0
49.266531891678895,164.8670705399741,0.0
44.7337509685221,185.963548620876,0.0
27.352001656254703,178.6740300035727,0.0
6.822267253278259,175.1476269882937,0.0
38.1632077768241,170.41281649807578,0.0
58.83131601967613,155.87718248008497,0.0
32.154785753993764,172.04704598567588,0.0
47.811845319226755,181.5547039593379,0.0
21.21513978578791,154.3597479282934,0.0
38.83608868103623,194.99290885495446,0.0
47.25762367655883,188.7252083878406,0.0
18.82362450705324,170.92209008569483,0.0
55.567342730461526,180.8611021373179,0.0
42.152546691567366,165.42155755253515,0.0
52.358246243021284,188.38455724460448,0.0
42.21015902778661,184.2169194405025,0.0
19.995717639503983,185.3571092453737,0.0
59.600272214026255,179.005257011922,0.0
12.561996062774519,171.15922545279707,0.0
48.1202543022354,172.24201576908908,0.0
27.06688248557511,168.0173370126075,0.0
52.794520143968846,185.70564770099244,0.0
15.682122524783662,183.9159100420088,0.0
7.696347499036522,176.05501578851337,0.0
28.94026472875221,187.7202982759219,0.0
53.8519534585692,183.32501263517915,0.0
55.32400984961086,192.2518381204186,0.0
45.800475006658395,168.5603315460015,0.0
38.920303838524276,196.4266267663416,0.0
56.059411049975445,169.8581587123371,0.0
54.6508430853723,170.98934759353102,0.0
11.914099938180742,162.18089417796074,0.0
31.262944502657003,155.1974847668238,0.0
54.90900790586735,185.00931668967027,0.0
18.505071703654124,195.82339200928726,0.0
10.976769748956505,158.5193933904654,0.0
20.809963858435676,192.4691852645905,0.0
10.960358988152647,183.02797782473039,0.0
56.869654594684135,175.20871999460357,0.0
39.83203257668705,189.90678997780196,0.0
34.734630370614425,157.59401969541292,0.0
31.156190613938747,185.83003487964083,0.0
15.54260561918813,179.29670639398984,0.0
26.64685261191959,185.44051053339717,0.0
39.1550070652727,187.9776175041153,0.0
10.231092586023022,154.1954787172859,0.0
21.870158617804538,195.5663874896641,0.0
60.00266923403774,163.92529936017814,0.0
7.250846800049829,155.6985945060173,0.0
22.032629598273274,160.12678641560368,0.0
48.924145895864186,184.64574883903447,0.0
35.92256180229114,189.85034049051748,0.0
30.786551809494405,162.74090560304413,0.0
25.331616453691048,160.67967505910602,0.0
19.64893622357563,160.18431632086185,0.0
12.976031225697087,182.6532494807368,0.0
60.75448995604639,172.6055388480181,0.0
23.63861206364442,184.91295581747912,0.0
21.752936424318847,162.26544363347196,0.0
40.653906742894954,196.39935637140474,0.0
39.29007434687638,194.36808919677603,0.0
21.44348885787298,178.96446969801374,0.0
41.32189353437309,186.12776463587863,0.0
46.9389671453665,173.29495436043337,0.0
37.77774066755336,195.83170050194326,0.0
17.83931752791824,189.05456254670204,0.0
26.10314771810509,163.52313852087354,0.0
36.68972813191433,162.17136057852667,0.0
6.237237236366657,166.25820426862,0.0
36.635351612001145,160.4238643357884,0.0
53.73616205204708,154.5071777977107,0.0
11.66705705895811,180.1227075022803,0.0
11.929783358190399,184.48634137055151,0.0
35.88812746611638,179.4871373617304,0.0
30.242935068582394,178.33802380764047,0.0
51.9786949359491,192.41019970554694,0.0
46.466543879643865,166.1787338893917,0.0
8.269353310566878,169.59502742341087,0.0
47.6283895700503,154.94020378036717,0.0
8.691350260352902,170.02572742395805,0.0
16.35971423464557,183.10859777979636,0.0
46.29287362941303,159.17967527888797,0.0
40.72892995026475,179.8779829329068,0.0
49.07805424339404,195.0434623167752,0.0
50.84396662522192,154.73035023397622,0.0
52.87077119867441,176.33834281851244,0.0
6.865410153316455,164.2792571191057,0.0
20.29711414269249,177.1016482644508,0.0
32.24988432302291,174.58286506137244,0.0
19.857706559565838,156.95115328541695,0.0
48.48136124367034,195.8309662068456,0.0
13.864611335612732,156.8909920636693,0.0
19.78524672789574,188.85688866296783,0.0
50.96667129332124,162.11730400612004,0.0
55.88014789097065,191.98797070915523,0.0
22.75911779318895,160.7057237025743,0.0
17.74621972308167,158.08930979808386,0.0
12.255805405397407,159.77761622869235,0.0
47.74164286438538,178.19558026886781,0.0
23.131703097140363,181.9168807156865,0.0
33.724245231085014,194.06451382044494,0.0
59.127682196906626,167.6494047132338,0.0
35.26863872552597,192.8121659634995,0.0
27.89400695138732,173.5876345811052,0.0
20.546569315784826,170.53334542638862,0.0
21.390711377328618,171.97082632137915,0.0
10.307986294803428,166.63449905755817,0.0
39.55703694887645,182.18770367722098,0.0
12.354510584725572,171.54451758875905,0.0
46.15239544568685,191.64734882372653,0.0
35.73113214981084,175.3139850045696,0.0
79.073884710586,114.06292980756564,2.900321487473158e-05
87.38100315934503,119.00705638326386,4.1940931955036955e-05
113.35895580799622,121.23089383398711,6.798546679436254e-05
92.1614932673657,106.77954551203995,0.00012325133036945798
101.54602632563414,114.47129733774588,2.7945818872023064e-05
110.5814108377014,103.96251177639508,0.00025815907452604787
155.02068045013164,95.48730712710302,0.00041476081525079403
93.91235971098888,116.23543218382532,4.274649517084006e-05
87.4529062766544,113.74622750599508,5.54264704403117e-05
101.95773612603858,109.155482572842,8.585792383327087e-05
125.22194618961947,133.4855020846694,8.411808183266709e-05
102.37383410659608,113.60281938205082,3.975249857504242e-05
100.34460630268167,108.69916830564655,0.00011272435129056871
95.9280316417167,94.37099054442419,0.0002119199718175168
101.94009235637765,138.73135184033762,0.0006823489114926919
109.70628236152605,96.4987174266114,0.0004502943465476604
111.35862021003042,112.12895350796249,2.376574252470402e-05
124.36396146643239,97.27935855298735,0.0011263909129277808
112.73222879270496,105.3698451998033,0.00015055100163745053
105.31760287930175,87.21728456385497,0.0007909862745642629
92.57278509090301,110.28685121188202,8.035815324052756e-05
81.26698769458979,102.29734272381873,7.267781300116745e-05
115.48137134784227,101.79385415902671,0.00038054372540366536
88.30764377155273,119.17807901070442,2.7945818872023064e-05
151.11339900974352,94.86296695881482,0.0005550450545569248
129.3504927529974,87.35394157317876,0.005331686420875317
77.7372242090866,139.65214045416707,0.004151224882344466
81.33352806337072,98.1800267200867,8.533681613327542e-05
108.66611051880153,118.92015224475047,6.783303296096043e-05
117.99541890228662,118.2425952241483,3.7855737277814107e-05
106.1097763428554,122.04876571842154,0.00010774975462496403
108.08638759569487,106.12793688940872,0.00014278076069272494
125.32293825580128,111.36519983348613,2.280086229206412e-05
104.89523583407954,93.79161600871585,0.00042171039312025174
124.948347226228,110.91696275248752,2.1696873761464796e-05
100.34734336008086,139.1807269926439,0.000824603283224285
88.69021014396745,95.68610017406759,0.00013339481329944253
86.7032650038215,123.71562039431699,0.00011490661741251457
100.57268540015127,121.40208531312487,0.00011290037127634525
87.24440834581758,88.59893261915498,0.00019948744801491324
123.48725474026543,92.72382451576522,0.001357628276172762
174.06586235295745,91.77132642438814,0.00031384676494706717
119.0511418755069,100.51203696247667,0.0004267109186055372
100.51530727516631,94.76952274979259,0.0003439612483198026
122.14477978987355,129.77748116471855,9.26306145097347e-05
102.25846615385225,105.3866984893831,0.0001820368298162222
88.65876956889224,137.75395913209582,0.0014790346454106062
108.2836627369711,119.35575355613743,6.783303296096043e-05
114.31580280177667,138.91070434095022,0.00025705213636613975
113.59491815114409,115.61696760375133,3.626672288445723e-05
113.00665007149239,113.74444990204768,3.147613578678771e-05
109.55133639539407,109.46242522324543,3.7056812336957486e-05
123.86493549101208,106.69299741316253,2.0281120055221465e-05
