112.0943582776227,152.34272410628535,3.5362024334455846e-06
112.13618411002197,109.94664305066435,1.8397308689406637e-05
92.96837075980318,140.26599086507858,2.281002887043127e-05
104.21666531119155,78.13657764239049,2.4458156377278617e-05
54.39274127700456,96.97352041735309,0.0009941643155907708
118.60447100640792,124.05888722573648,1.1325634240631227e-05
85.6803144246226,88.67328442516902,5.293146026381374e-05
115.598127779732,124.98743979177462,1.2947751152803913e-05
111.13292716934822,99.54922363182976,2.006130133295218e-05
112.68360565485119,128.0242210699667,1.4805477726441076e-05
54.28739640252212,124.73114324114168,0.0003029363517577568
111.99112504939878,109.79151125990752,1.8397308689406637e-05
106.35026027531322,125.86350821476367,2.409360793640227e-05
71.49569282958905,90.6354143356214,0.00025420861856274466
108.14125685783907,130.39460413558157,2.005538780700179e-05
91.19679328354994,157.16535398776378,2.6767519473064754e-06
91.77119403071664,118.78459334249561,4.214541771755813e-05
51.508327900298326,75.9102812729614,0.0013737787495902351
115.02034467325979,109.57940125859443,1.4563772136776866e-05
74.67598436800102,99.13167419351457,0.00025458362965752774
53.3247315515351,109.75938390459167,0.0007225867175555288
116.62813866646309,116.3969776279279,1.2622860840636334e-05
52.50250154672391,125.75622860530801,0.0003163602217333802
65.39344683903244,96.3920408305747,0.00047359769192361413
78.10760961297802,130.06149147156523,6.668821776076654e-05
84.8108252051586,120.02562571237684,6.0161837065325944e-05
113.49035774549114,116.68446074334159,1.5407684845357585e-05
109.35565307536915,97.21110540696716,2.3811785713736836e-05
105.622638286611,144.4582805064099,1.0300184002656532e-05
34.933737084255384,93.18896783396663,0.001518388392131572
50.56943437127199,103.98302073328588,0.0010799736485245044
99.29872154238805,79.0360008101634,2.9552555485669023e-05
35.41136290903862,90.31530412891003,0.0015226155279422498
109.2804992411149,113.91950870011472,2.0971502227102696e-05
70.12478027168484,109.57439235885319,0.00024506373267538337
114.62163455209377,149.11983897328054,3.932181697183854e-06
81.31778411650801,117.4113315560477,8.506535983861519e-05
70.31638927504785,87.52182657771519,0.00025270151030462004
49.554491477663895,110.53652977474151,0.00086684630457699
106.89348717393891,115.84933364665065,2.4939099927527976e-05
94.02759542159018,119.48650324855797,3.5459034325894544e-05
57.07679257069664,102.98671256057058,0.0007424006065314667
51.29664170862236,76.02324569207376,0.0013503390354658701
95.86468762449039,130.74518497205193,3.274111201283235e-05
99.5538418191156,114.66581637980595,3.607037534646884e-05
115.26184909724756,112.12757248018528,1.3910136621124779e-05
43.078937062127665,102.60205795999703,0.0014029153022815496
77.22323039091266,102.90930606629256,0.0001846689608444326
76.42554268000637,139.2207114829369,2.8175612614334112e-05
94.12708444454528,153.63673937707665,4.97517476588518e-06
98.87046717361915,129.35611732769155,3.0427790026118067e-05
100.25808094430946,98.52772979600213,3.754545421799409e-05
105.08022281818069,105.34887114799771,2.9689718986520823e-05
114.39994035116757,136.46753005366736,1.0479100624128349e-05
77.97769295348068,94.65108495177233,0.00014938834576887146
68.48885171275235,124.0590221140676,0.0001163447863322408
107.55343790305328,159.81512517892452,1.7103546270945236e-06
66.30500833488203,122.5315454847369,0.00015128764723534434
48.111865923703725,84.23241836618023,0.0014048646835784107
119.72680656342416,122.62597790188094,1.0646345064795169e-05
116.77824355982285,119.70139364929521,1.2505913836342389e-05
38.233545808366344,96.37423135217944,0.0015519960505684664
81.15170057142072,122.99107615612064,7.175871476465671e-05
112.86476860754388,108.11101602119632,1.750677152823022e-05
71.02083909509403,125.3665289618431,8.613264650173555e-05
