29.86070690802701,141.16773511637317,0.0
28.35651575508778,133.4222003313674,0.0
47.34523799606855,148.17280280597322,0.0
54.78849277247355,195.26861315474022,0.0
15.340758038175265,183.21174616139777,0.0
59.93809638511776,185.3184049424131,0.0
54.81042486161077,165.66777612318097,0.0
19.75079594547149,185.10592867274644,0.0
45.56074106575602,172.4441672463319,0.0
19.067680624995845,173.89061456104878,0.0
31.858075034562052,158.08831822122514,0.0
59.90261053584274,184.73444360208052,0.0
10.371655892674857,196.21357616322092,0.0
59.75559268655626,150.83703740268268,0.0
26.34300436819276,146.47382873079022,0.0
8.329538521544128,141.6245727460937,0.0
36.09280885189734,174.83308621835695,0.0
13.443552650903568,181.35278040973458,0.0
33.98412920341937,195.8818472499142,0.0
55.36421147060901,160.6569515229225,0.0
59.04091487475921,136.34575179099642,0.0
60.040444663364426,190.78322998184908,0.0
57.772978114427424,187.62818635380856,0.0
36.082267781846184,190.71667690910394,0.0
16.731519355592305,186.90716246376283,0.0
6.252128804194025,195.1416514380353,0.0
51.39609685353196,151.54205556961531,0.0
52.46647958309758,140.7269309923651,0.0
23.057371153789816,144.11616963897066,0.0
20.009842000107433,139.01884187859307,0.0
24.666677636363406,146.3619307676374,0.0
44.873486328032236,167.41873829890147,0.0
34.70112048694956,196.2413886406329,0.0
41.73412199979279,166.690384135752,0.0
19.725582033385972,156.04615688487337,0.0
21.839294078323405,170.05042283687942,0.0
56.189779000886524,172.97668994592888,0.0
6.7817711708857225,167.7692199978484,0.0
37.51122990048701,139.04788177866553,0.0
32.21294012443434,153.89109930814217,0.0
38.3264788899696,176.1697999968277,0.0
8.136321520113833,192.41450536649452,0.0
16.148277844831966,149.83558464449197,0.0
43.98312665204595,187.14271036026145,0.0
36.44583411723715,151.8514950781803,0.0
45.57690148948072,183.89348779034302,0.0
47.74384576359562,158.37436049418133,0.0
9.63092011886845,157.0207762727071,0.0
33.421784878038906,157.8998792627236,0.0
30.889651053641465,161.45889310913998,0.0
19.346029505000278,184.47645213683535,0.0
38.16677030556992,183.71269645540355,0.0
44.51420310742066,177.7722867763256,0.0
23.686787051859202,143.08603520166335,0.0
38.646443335681894,182.6853023549878,0.0
9.746314038184977,194.8858452473646,0.0
34.678690761810195,180.32833681358494,0.0
45.94184880758048,186.3390117630543,0.0
36.55610604200986,140.67815305952186,0.0
56.701313371040456,166.0335394809424,0.0
43.880447911517216,143.22415388694245,0.0
60.134932725989785,172.99163686659,0.0
19.011820913111762,190.90479449033353,0.0
37.29168327311361,144.50592543781767,0.0
11.458492897750734,148.9756532622394,0.0
13.033660873154682,181.88488331725787,0.0
20.17319219982309,136.7537771943067,0.0
19.105463555426777,195.00085511161376,0.0
59.62069523968333,161.25107423043568,0.0
19.12152812588123,134.90845729294085,0.0
55.41303329341696,147.1334219099918,0.0
51.67883560087823,180.171332030547,0.0
11.337250791802699,136.30511394447922,0.0
26.094117032697834,168.35358913849808,0.0
54.37093500138938,177.794614985335,0.0
55.14724306559248,141.5333320562833,0.0
55.48648128932625,140.15034043231486,0.0
48.35373066124753,194.33767338767564,0.0
45.096889784056046,177.00442094846974,0.0
8.551603659172253,159.2726617603523,0.0
52.91437778664026,169.25433268736245,0.0
17.076283148393202,179.33226751427512,0.0
19.973661291930895,173.14138816429954,0.0
39.0291896612306,148.07517961986906,0.0
11.055732843940792,185.97039943780248,0.0
10.339609241985729,155.58313133247313,0.0
29.90342475272929,137.29307238779555,0.0
34.659392858115126,193.12624230223446,0.0
29.57468420445114,151.23695684615254,0.0
21.63169581392541,146.6637891572711,0.0
51.79341443758204,149.59498300887512,0.0
36.468015370414136,155.50777927244698,0.0
36.40030554883127,176.71563871495601,0.0
48.625836945356546,162.2620931497317,0.0
18.258379681286954,174.09125971724157,0.0
5.773334386664585,175.6627963616133,0.0
27.860369065687767,158.94795663605706,0.0
55.331643841102384,174.41343621992425,0.0
45.72648805772729,149.74457219456173,0.0
38.03141657158191,138.68475742873298,0.0
56.42454020193377,176.31329226269133,0.0
49.42032129573292,175.1778109313662,0.0
17.90793861085955,172.16810776360342,0.0
6.1731914775860055,194.59454111226339,0.0
25.008200579033385,177.8981521953844,0.0
21.489464024694648,185.05909245086895,0.0
21.79821468945942,171.91209407246149,0.0
26.123023498827465,142.1982489208861,0.0
31.014675720714987,157.52525459639563,0.0
7.470721761453435,138.88434161079397,0.0
26.778343931557487,143.61060704310447,0.0
35.176914385593356,136.16044419050672,0.0
