52.050104207846665,66.68858628538241,0.0017624036016152048
91.5064872993404,127.89351561015239,0.00047945058333185425
107.1202404186469,137.69396293848823,0.00012508988967087047
64.2462881836895,128.77895641580255,0.0012859001768985763
83.51063137200012,124.80033235017379,0.0006864795645612988
94.92079203181196,120.32963849061638,0.0004755660985599941
119.97273475312306,40.79558614158908,0.0009580790058888156
15.462717540058945,43.56114730880809,0.00024524422787916377
144.86454476628433,46.516001467364546,0.0009825939833410732
42.04015581444136,5.833731535267065,0.0002365496048251766
68.88961718874305,26.87713951023605,0.0005873441139629581
40.11238786511965,18.30765455770214,0.0005659927857828255
55.85367941354137,50.843096984949334,0.0010411829063820461
61.106058191345944,28.360773131311568,0.0005055798406085925
105.68033869177874,30.419852056954255,0.0011229627126360573
69.1714067373899,88.16950042359001,0.0018384585489582461
14.354863648721128,18.27211455519478,0.00015978813306995575
34.384879288762754,21.280586772481485,0.0005820148186533055
63.643265585203146,49.06944277365136,0.0009489357340549141
29.318684837687353,5.483290548643473,0.00013452032750546278
90.96737062293043,51.48105252605934,0.0004421737629418795
123.2734828726573,50.69632101189177,0.0003259310940469544
88.00851886643832,143.0518160651264,0.000301799551087561
56.462730020444276,86.07677554976794,0.002997152607430952
99.42699598705315,44.95684369026752,0.0006253898765367496
113.56565759916067,114.59679314621145,6.630125957462983e-05
77.21246384601638,56.792686064270804,0.0009447520752676379
61.14124146797771,87.83416999614221,0.0030988829673578534
96.79287761864508,47.835499447150525,0.0005679628534602314
90.1956886888562,18.727666090943778,0.0008881068517762664
83.38317109205747,158.13101832217131,0.00015730889984037213
82.96566353402692,55.152699757408364,0.0006782117528746965
66.3972423133225,131.6658726589597,0.0010693875974159199
53.954646784338244,61.504906353697,0.0014318386207528497
53.337127586773356,59.324708954282656,0.001249623739077421
76.7668778408304,58.45003737738445,0.0009935108348932743
128.23739910262685,45.47027094536392,0.0010221462591928582
82.59096956780508,72.87433204415768,9.788067172792206e-05
50.9144660130997,67.57292537736919,0.001644016920624646
20.591103201309757,55.395821281755744,0.00018776039094098827
64.99119176739872,161.57688781852363,0.0001794533639287986
40.10910528053868,19.189908778714646,0.0005963183837187556
50.63591692555247,89.73851710828517,0.004564894556457469
34.60277265672389,6.226216916318741,0.00018167617343270898
61.139710492621404,26.064167334137714,0.00046991887995468
148.0741917383198,53.43694157535276,0.0004895815382400531
119.30974420307173,36.59542292022409,0.0016127849582170438
55.9195588939668,26.629023589248533,0.0005853036559528279
35.370856070848426,51.787795924001,0.00145815108754136
97.15850132250331,145.47290070028757,0.0001834825392179268
66.46183159916646,156.5251054268741,0.0002718031417774186
87.30128875382783,122.16733491345593,0.0006590787364590821
99.28536518418167,26.421024922778557,0.0012052625430165169
44.64443124000017,165.9223091931896,0.00016435074976040682
51.192605631462726,56.670609631695264,0.0011149778069110732
41.44248465936664,48.67777673419524,0.002423463615337762
77.34526755085054,135.98505663893522,0.0005970393987326064
84.0697383689511,73.56026819579101,7.39141993121249e-05
78.18636422299215,37.566762352279426,0.0008842575735981322
59.189301755582875,67.11224559117346,0.0021194088754471958
115.67633638528285,71.02473240865613,3.685852414890953e-05
93.96657057824231,12.625495333450292,0.0007439636335944959
56.84874751956706,121.77445617978422,0.0014793786686758978
139.42987531943842,44.479763706778655,0.0013457524973904634
6.178336859602414,28.757387080742024,0.000154855652155823
95.91826412479016,102.97559588235391,0.00046275966656383584
69.37256447886602,83.23083571211173,0.0035040670223706024
19.25044203285104,30.33190862260954,0.0003646686608845133
47.94331827703631,28.389725133240113,0.0009505889452935681
143.91880988800943,42.49600519379624,0.0010522686590281004
93.91091804557948,130.33052144969764,0.000396970529867949
49.105969275276735,72.32147869534217,0.0015799535234603322
60.615710774255426,136.1636421969112,0.0009314451379540932
84.47520950724774,92.78699159930751,0.0007354136990679917
