20.390579446911946,33.99341765319484,7.624511287131906e-05
12.799359755684367,26.74845553781166,6.348536425166216e-05
9.87152015956849,51.87975328735669,5.71457196051676e-05
93.0939588659294,17.99439912194876,0.0004367747666012858
10.735061384248256,72.4533891537227,4.648255352732802e-05
41.40733582285168,28.675702553527827,6.88841529421864e-05
118.69541807064672,25.612325973135256,0.0003853444879816214
83.53967050197029,24.943323580611338,0.0004406207603730443
107.2534648815439,18.560698935729825,0.0004346167117894934
19.857157744066292,13.900439637838732,7.988626794700374e-05
14.559383214020048,62.52711250912735,9.026607142756157e-05
5.599996502519413,84.16899724930727,0.00014113534244226267
62.61337370565493,29.353407796351206,0.00018653167489665067
28.364250895945496,61.75366317014638,9.462718637983774e-05
28.163768878494633,66.21180772533145,0.00011717911033870697
97.18660502712628,13.738178879906002,0.00040141325135053944
11.084350217571867,57.94909736171283,7.026310861326206e-05
30.09066619706721,27.46093939579797,9.910924594399429e-05
116.18739816499951,29.146466481887774,0.00047090028581481345
77.25800592272009,6.911222693030064,0.0002724981862944926
75.52820902772008,30.458897377830425,0.00044011307890312146
71.96155123315451,30.321998678799172,0.00038399280252590434
34.293064555804406,85.14982597602082,0.0007888551459833752
51.874802518975144,27.68313267241124,9.8929154865084e-05
24.966868278389175,75.9104020056122,0.0001718602189544513
52.09577274170934,122.26944041104846,0.0012068735950540091
8.391524592647777,30.51787261459221,5.8932115948449224e-05
30.99275091965488,22.72197248553426,0.00011243937987289547
10.856194221688273,13.483628722082372,5.992924201337286e-05
101.50761743465011,27.35278942884237,0.0007080847830021585
58.69080632137484,121.51034729000291,0.0012169510693703434
37.371093741652935,61.8204569411112,0.0001302313260383405
26.82401092937072,73.26670114724347,0.00018247432591016926
115.68138994521759,28.899528744497633,0.00047475570182589806
18.365664463762013,76.34832808829864,6.036073200626545e-05
29.772105464070606,8.923120014659588,0.00010996493023163988
17.41751121914767,49.43715850023304,5.369785345140894e-05
97.68665986091517,35.01193485053731,0.0010895533123996943
94.52760458539558,28.506268264420566,0.0007128550889677635
92.6728305406559,34.82243478814815,0.0009011665016963839
7.439446119388618,31.121887220023783,7.124278984042629e-05
20.485571316492088,47.24670330376763,4.3365050217400275e-05
119.49710640869388,27.06593126066942,0.0003974875455989265
21.086173940375392,43.57714335194225,4.8504166442797114e-05
5.782822467888544,5.510958149706973,5.089224862810493e-05
114.76150109491405,27.99344359792937,0.0004822601343339019
23.46100546623026,50.69997191159568,5.6242920668852246e-05
21.9687508593764,19.703002257936042,8.735117850401587e-05
89.19970953109723,23.302077865354356,0.0004977993202876337
46.54319710208189,10.398736352001077,0.00018255124099168335
50.1184682458356,11.446685030833123,0.00017023363827072484
53.79963345897697,114.33419868784341,0.0017623365067148537
106.14496220792373,16.787889220822162,0.0004244506815202092
92.5477707925806,31.98429925157534,0.0007924539218324187
10.19785919489334,25.568359510028827,6.243500660748326e-05
7.619603397386828,33.878448558402546,7.443738495023478e-05
6.988124597289428,69.58452566465742,6.680890163269506e-05
46.43426349370057,14.910648882105535,0.00016288298146546577
95.01135333043415,10.91111376302402,0.0003797605895284324
33.01591971343964,38.43121009258042,4.5696712409025256e-05
113.12318924080898,27.941714347431567,0.0005159037792796142
32.72266889267148,36.20763687304209,7.34158470685469e-05
43.868089717118075,80.57517588021823,0.00010499469641649037
39.68530460867828,16.005784024427147,0.0001431908845177503
14.819178859123125,70.33165298630135,7.702083505923353e-05
19.309058098155894,20.12090206957838,8.140897831102624e-05
84.20556834066603,15.709762659727383,0.00037259549377883236
7.881876301975067,42.89608037952036,7.787047286060654e-05
36.29279043055515,73.13084669209192,0.00012249279072122765
40.047753507202586,29.20653265000746,6.771101849690209e-05
15.153379163329358,32.95159176996858,6.714710933368513e-05
33.325065090598706,7.8507425628253165,0.0001238213920784503
22.947261539177962,66.78688846803165,0.00012422252959048773
33.40615428792002,5.217066276180786,0.00012150594743181154
105.95387901765228,9.471115801944395,0.0003005087616855561
14.43254467220256,30.61975325071488,6.476977681506456e-05
106.93712952381955,5.508723938091031,0.00026024586881119447
116.51482703937876,26.842858729375568,0.00043065839002157737
35.30052906899642,13.161521919037485,0.00013019296812190383
39.44111142230586,75.12884913642034,0.00010127850804066733
105.93826617033562,21.63759875508813,0.0005336161469826357
57.78637049255705,117.58153348743564,0.0013269303716349436
58.16734658271414,22.298813229349953,0.00017637922800483303
9.018223895682608,16.111047292323352,5.884105189973315e-05
80.67941888140179,16.221364366340158,0.00028474661736312357
95.25882851935505,23.45466161821992,0.0005786747298775817
101.55637109459288,15.860812692138134,0.0004485099390961249
48.27259439918057,16.09340800208193,0.00016099190818853607
72.87975420744344,13.933794122780688,0.0002743065054811143
94.03294896699029,15.994349839580998,0.00041325723635791506
73.93247244841143,8.1315423994865,0.00025772731773192846
48.659247579984815,11.746676226603615,0.000180029208732618
32.72154188975341,30.85524700489543,0.00010232156912010453
39.395836942939006,78.74110820679705,0.0001526923566438002
6.840280725597407,47.38357454805661,7.445374358155255e-05
50.65030382276704,18.876526193874092,0.0001502478423531906
25.701579544556495,24.22668339408234,9.233604361611009e-05
21.6307394645616,36.461967289316874,7.529936501819395e-05
27.57533914166074,65.06030278704881,0.00011104296607228594
55.71223413625033,122.77113411231927,0.0013652316538429236
53.86241047286133,18.81700872239984,0.0001595489002080357
36.160070459350194,29.70406322980913,8.716125707876911e-05
24.870967649771565,27.447350752856416,8.3286952997639e-05
74.7184955983656,30.26289915532732,0.00041564986980582923
53.89243533436178,11.671487243051821,0.00018652170890299025
72.4502117010286,15.988223984245153,0.00025964232468154075
18.23042280794446,70.42064393212524,9.863315285034846e-05
71.50731275082363,22.491018801410164,0.0002575735291404846
83.41763287519204,23.79689453264166,0.0004270490419543504
73.94693784297834,34.302136779274846,0.0004560328506891202
27.467831619808123,80.61525831642477,0.0002511986318031182
49.06734804016311,27.79520520152511,6.49196908152689e-05
98.44464162690771,23.546543614758495,0.0005895396381385838
86.91878721362292,33.385124126367934,0.0007610117821516986
57.60922482994673,7.184688128166709,0.00017481536587206795
49.20719608455691,9.666159089308564,0.00017678471278838176
67.70001696240955,28.378099931123067,0.0002432286169475169
110.79597867399374,17.03116812833732,0.00037375840988808053
85.23102110090075,22.55832246310777,0.00045115165716271493
47.741550092264866,112.49394916124604,0.0009469977352633186
53.13952612513207,111.2666833446295,0.0016121697118045915
21.73275236173811,34.08648225107497,7.690896341331386e-05
8.492518874925452,5.765360885838751,5.719437792088658e-05
97.54956637500166,13.501529199461617,0.0003978214611757954
111.22141600840179,30.016833974136272,0.000621705660587196
57.76386869689619,19.66545658968403,0.00018536555009288568
74.8567589755318,32.672075914776094,0.00045212161364323306
34.99592750883165,29.681401839931354,9.402223752624785e-05
13.814829578126032,61.034588793180966,8.51238102937872e-05
10.028667347666035,67.88872581551276,5.5622375382969884e-05
36.81753979273013,22.434520647355676,0.0001134014859266173
106.0598647570539,13.251524210279502,0.0003588581840558414
20.165224195821864,69.25179631792655,0.00011935381759213498
94.34746556326012,9.610028826639125,0.00035010546000362294
59.35240503861583,11.148634573091448,0.00017787327665506726
97.60073106695518,21.264438156529344,0.0005452637104056968
100.76086952467182,23.296719914961546,0.0005828033023523197
44.979722160364354,11.607893301168874,0.00017356629634714666
40.06379477873907,81.6813962090388,0.0002467471197111142
33.02451691266333,12.589226526485946,0.0001245431281326922
109.45697296588524,30.172759716741908,0.0006972173753460172
56.78795688791417,19.6419149382196,0.00018419867776451137
39.5404848998028,24.536093174527238,0.00011065493206949847
55.448675355374235,11.796316389720342,0.00016516105164666558
104.89024732553285,36.03244569329979,0.0010452099116770247
38.49127321497948,6.229611475584045,0.00015300316603880486
94.32938376442401,28.455819438300253,0.0007024496330375529
97.97975474905702,9.554410406364124,0.00036072096552780536
52.75624894633634,108.8166729690061,0.001642673175892597
25.494924495093063,15.68493081653415,9.888158293334156e-05
19.066221272833637,79.3280128754389,6.143989625217983e-05
29.725576663868846,76.6402959628941,0.0002587702707523717
28.924528467576998,52.90017724104885,4.1610552994313714e-05
108.25136229508786,12.443754000884688,0.00032501116788826546
44.34115219315244,22.927718893426466,0.00011025642229942431
5.7771638249276265,28.909599155335812,6.963084737386817e-05
62.54866183997618,14.391981670329486,0.0002004609415169544
71.16840388045291,29.23945495995718,0.00029946354060628573
74.9408255619976,28.79788505524395,0.00035852064353770005
90.58129802639267,8.762118135973706,0.0003707590871112112
63.14530772799007,12.185071006890952,0.00019082034972347432
52.04704498100168,20.525141365119,0.00014454628620780318
22.444377615445042,32.20730207010342,7.485356288525532e-05
60.48351943323378,8.569776472657683,0.000178917665973571
31.779142805717278,45.20009147311988,5.227248688855531e-05
99.4556792471684,7.0836429102612755,0.00031972287926311754
32.35412940015041,62.36998493611811,9.615416419115705e-05
5.053045486396275,25.041494402215694,5.3199769632749346e-05
10.66421160972825,5.347545276655812,5.9597801663045035e-05
16.42225068553389,10.959212143313957,7.0873239228478e-05
24.20381324235884,43.33316032092952,4.357965225403204e-05
25.035268647152186,64.80543352062315,0.0001143073031998269
114.41799973590244,10.219271304512919,0.00023338148278922042
51.38239042033819,13.118261457814963,0.00017050521696824276
105.26610356276309,24.91063861643592,0.0006004915795499337
10.396212109621148,18.420430123876052,6.071241728728677e-05
41.58770364842662,85.52412460730139,0.0004937283754743394
56.50995627562097,9.202490736779795,0.00017354261506760871
11.248485756102017,73.82178477382286,5.4735857112998174e-05
12.374510096543144,55.978059879815106,7.713342605932498e-05
104.56113426235537,27.257075195375418,0.0006834763753287807
16.043976807890093,47.89375723813266,5.413589077093834e-05
40.72940526299833,66.72597517795175,0.00014164512385218627
32.19972985682015,38.084948934635314,4.817568543200368e-05
44.66625693103794,8.70007604404404,0.00017417297051526264
48.8187372272298,14.878217828696974,0.00017326516783813117
25.330532746343806,13.521564707840206,9.679156329605213e-05
81.66476158728783,14.004269379928036,0.00028071247521999765
31.717525320572257,83.35786712341286,0.0005610107831569283
63.00293873124607,14.464524291633412,0.0001999499938655196
30.462872395749674,14.35679910612526,0.00011144534416244095
41.318484452494715,5.442881969884445,0.0001667561630308905
16.55823114616514,65.69179152838812,9.261238884115045e-05
12.185638671885208,66.45308172109898,6.90790087569436e-05
39.68684575069761,28.686478560128762,8.821113282204502e-05
30.699121819880126,71.11834811787033,0.00015218410938856256
10.295854462120861,18.810826445769536,6.071241728728677e-05
56.1609461646887,23.20241425313095,0.00016458857505463563
111.87236973970322,11.444956868101555,0.0002701157413174505
11.498414315531548,72.4983335425467,5.4235527600182616e-05
37.585136568850196,5.49158914454295,0.00014646596000354042
7.075482910713624,22.641126676055293,5.8788505477268685e-05
102.43987893149313,9.037298660835868,0.00033864904143026634
99.01159233188076,15.365056095284729,0.0004370553115468892
21.495275660277894,41.13126286397712,5.5753737954443795e-05
117.71398844309473,12.113163566226502,0.00022926897749966994
64.98218319624185,9.542757084762854,0.00018983779937420143
40.25596518084269,64.12299583659524,0.00013715536075729892
64.4136137704038,5.798836373267475,0.00018667461156714928
60.50289501131371,20.15906003310695,0.00019390659453144958
95.03195362281313,32.403414503597716,0.0008323634924072219
96.77653920036407,18.08868480911519,0.0004768678502543074
8.906426075756887,41.492114749923296,6.860088431813299e-05
28.34461952159152,11.733920991951459,0.00010459491523741756
116.5463785008632,15.497635708933595,0.00029149023059935747
108.46393839893315,10.499732143697704,0.0002926931110084374
19.70149252771705,42.76272630947803,5.332429895953444e-05
9.774183635725613,59.678295833384084,6.225308062540447e-05
52.17981695789932,114.45328084243985,0.001662729980316784
78.28505004230495,23.055406928044178,0.0003485155161254401
53.942824985419534,12.864297105163496,0.00017294063807241279
36.23744981467386,67.90302248716394,0.0001149097888888664
37.263891611661364,63.1364280547201,0.00012232700479598605
19.868068727948724,73.62481997710059,9.377190713949202e-05
31.444276489529113,53.83943267163974,3.900425804695519e-05
65.42752949042392,6.7460881759307085,0.00018655492274091885
43.610449782978186,80.26285898503447,0.00010651882066315737
97.87144976793219,36.20623258718473,0.0011142970212305408
21.94502242487066,47.069896619010635,4.3063502877205776e-05
28.341277256615506,77.92357408867211,0.0002820039796460908
77.90359808194921,14.821009940771686,0.0002756324160207223
63.25256163689231,24.329324605871133,0.0001985454460573603
16.098015336804433,63.84361914804325,8.600109464740346e-05
15.330501755957545,79.21469039640449,1.974250392176338e-05
22.043104712859478,39.48691116171837,5.865729739967266e-05
48.43168832589219,102.73942857800202,0.001989285514392373
27.519528644868085,73.0166040294712,0.00019463321165660212
72.32194349822227,31.93825170645451,0.00036318878828185924
57.10832365620131,7.834779961114555,0.00017422287575371854
15.401243722506871,32.99956236040694,6.714710933368513e-05
27.474737296911808,79.08234043697104,0.00024160828096890155
45.657239433929924,7.9942047863806005,0.0001789621421573143
46.72851814242416,18.94150779511054,0.0001489926359204939
33.432962002899075,19.964462836467256,0.00011851584642221919
34.02538219436062,68.8729368287207,0.00011920595875685048
51.47902615558133,18.288225518242953,0.00014683212301947124
76.04567274718244,33.18159212675239,0.00046458778942804873
13.07654556090169,18.213600827497558,6.510743566334311e-05
93.70215717937417,10.039245845617174,0.00035277233441039424
45.52555942802311,10.117760400597492,0.00017911380212007008
94.96014630146459,11.879539382629776,0.0003920583563369304
