167.46705929349653,28.64419620589387,0.0
143.3157240015929,25.35144395098098,0.0
171.32476163641545,33.4558239223053,0.0
146.08297885494645,38.87740194446144,0.0
156.8317110098026,34.553729439637614,0.0
189.8936704804145,18.697335462150726,0.0
143.79441091136871,35.02794836895476,0.0
145.8898173516052,12.971895704740637,0.0
142.8202212056818,18.05849254043336,0.0
158.12194064803248,36.72565371959056,0.0
144.5366319070304,42.07639400567024,0.0
183.16477642910266,7.287781068765865,0.0
151.72639659017443,26.472439416337533,0.0
152.53578133556826,8.596778019064974,0.0
156.10347623414398,32.70508051519805,0.0
170.78742826231417,43.357659430907084,0.0
164.7569929806177,19.786625189562802,0.0
180.84914034411054,14.15423468310795,0.0
156.06144003798616,37.012014677833896,0.0
195.8390562171363,12.71916151339299,0.0
182.47129705431715,15.306503698606589,0.0
152.7521346525242,6.559908953277997,0.0
173.97075944155574,27.266815532193252,0.0
150.88133043363962,48.52034911709576,0.0
172.85675733789134,35.350908500078916,0.0
178.4047162498883,10.857620284288027,0.0
190.8683568029784,22.303883075582736,0.0
174.5815386067672,23.7168553073779,0.0
164.2829130407428,24.034833300384445,0.0
191.44263959851898,32.052240489143706,0.0
178.50106225426865,40.12715844931345,0.0
188.3610535047307,38.88398561782659,0.0
150.85219977609057,20.728533790543725,0.0
190.54479677435,17.977341155472192,0.0
174.98372836536777,22.249606197463454,0.0
147.14494536224808,25.50191441803933,0.0
151.4929779925847,35.24206025876711,0.0
153.96080519836212,12.640776735483398,0.0
173.1477152177506,21.24884989865396,0.0
195.46299893889883,10.524937353321606,0.0
192.43108818354284,42.72504157801657,0.0
158.7692132758305,33.97992510655253,0.0
153.6077126148812,44.39830320393553,0.0
190.12044745912848,39.00228703158746,0.0
186.8756115582123,39.786886994464695,0.0
186.07070077818446,22.21489827402756,0.0
183.14683127931855,36.754868276821306,0.0
146.81082289177843,48.17763866854499,0.0
191.38980210205077,33.028020111207475,0.0
148.85568041920527,5.125209140397137,0.0
167.01227719680335,6.48806699786026,0.0
151.1136716756813,19.40910758824817,0.0
179.33083531235692,16.436183243521995,0.0
175.59366718498362,41.23443295449926,0.0
148.1800331898388,11.946788788542873,0.0
173.14174789316672,35.128401906738674,0.0
152.1134784006892,37.32524978885169,0.0
184.54806650357713,26.94240631190727,0.0
170.6543370148389,20.536964768299004,0.0
188.48269845685465,12.449395216283802,0.0
176.03497988879482,29.966551323770794,0.0
175.44439296650495,35.02058119640817,0.0
148.88846952305335,5.882175545986143,0.0
159.0594235460229,11.039817122878098,0.0
