29.916389911463796,187.66066287493123,1.2325829402052699e-05
79.30790589817667,175.77847925282904,0.0004326600801013999
116.48478754011397,194.29272900993755,0.00038488554431028425
91.88872656231987,160.91849855646956,0.0016855377077626811
94.32500001837884,172.3433399017072,0.0007222262421649605
104.18233174678697,156.2439858855288,0.0018382856467924747
82.68542611928508,184.2306093824321,0.0003635133246042777
127.04137803689869,178.47254446684758,0.00039283055533214013
113.53005411329086,175.62692447955573,0.0005843954574946536
87.17031591854321,194.53863077294992,0.0002924288095278236
100.93140685487661,169.30831052165746,0.0009513261512796234
71.1473959685003,175.6732831687121,0.0003128114885857282
116.20865251742707,164.82192755861638,0.0006800209864861093
43.281121034773605,168.10190442727912,1.9604214094267228e-05
77.7574035244284,194.53901911694462,0.00022508666800991008
127.44016730338095,168.26577458224972,0.00042651711108717343
15.641488650267071,180.79029997721614,2.1615039928378173e-06
92.97456433225862,169.78168851136658,0.00079176954037046
121.19722107934241,179.46846022753442,0.0003811739489138309
109.44927512244894,168.48301050310118,0.0008243906490867886
38.76756002939383,191.37107688480359,2.9683640319744462e-05
20.654909269039603,177.86066462995797,3.5958107071585433e-06
70.92575558914571,181.7629443080046,0.0002451338536088298
16.140389497013604,196.14216239916982,3.191374855611283e-06
33.04426796381879,196.65418571000723,1.8301255908085494e-05
59.306495257802155,184.22224355070963,0.00011817106807306008
83.11965665960803,180.19318858752112,0.0004308285931714874
120.91155312125363,189.10529168740732,0.0003548322750884897
99.72222344155381,188.87810154031453,0.0004529639133127792
74.67046615543165,179.59119154490642,0.000319881418035949
8.129785290180008,171.03991324742714,1.2177131877149323e-07
121.42077455931542,193.09209971271008,0.0003242895524373159
125.432143790528,177.13768123008654,0.00035489462718205306
64.19185318449567,188.66229901787523,0.00015787062344383137
86.91685839176874,171.837022040754,0.0006482336057317385
8.127877327496066,184.49113286153312,9.310903259456532e-07
84.78578107523391,177.68152193610376,0.00048159049780676977
80.00638799947649,159.04711364621224,0.0007508519458786992
74.02587035113353,177.0501959062581,0.00034317542877254235
81.9447315921878,183.8672333719367,0.00036189703666219506
37.61651802940575,166.50269010187114,1.2827777091255416e-05
38.25619639814938,171.3010850168216,1.650552292351122e-05
125.38323588392305,190.1536964098738,0.00031814579857590753
101.8351252298452,189.531906261294,0.00045166193756862317
125.96704713536191,172.20911851165584,0.00042485016053271955
62.31740915608078,175.49550895422436,0.00011471320898337742
91.44459627621819,180.1070624074287,0.0005250266788335178
32.16899439746207,178.1345311706041,1.3587756568234369e-05
9.30097646882424,176.30666261222154,4.786917999460417e-07
16.782068936730557,170.24786462136808,1.5185447867998915e-06
13.505911756667166,185.84538567160303,1.763720435028211e-06
104.04376850632678,160.92278241957194,0.0015793176131564943
105.5414335746014,168.36634953787208,0.0009296932126869428
11.402054541572225,177.21775820945305,8.044106047293947e-07
121.93443024578175,195.1846549108698,0.000288074776453663
110.07012712363604,191.3987485018908,0.00040933697729009266
50.09099831301828,196.44079628358085,6.435830964727301e-05
9.910258521837115,178.9760266571768,5.621394488698619e-07
23.99655393162931,183.13168169617418,6.5710182319390165e-06
126.788244734156,174.97730876880718,0.00038068092713688554
65.05175894441312,180.2943330485379,0.0001743309704528014
106.64105469681063,187.02011655630704,0.00048265567215404213
87.51760688050388,179.3827978349652,0.0004938068265608425
122.46176077010298,178.43419162314288,0.0003676127354351521
60.2725881252244,172.09609164930413,6.722159847771117e-05
32.61100887747588,169.11673165040526,9.836821342670038e-06
12.110474812758536,178.25201854990127,1.1149614786042478e-06
38.953732602065266,178.27490344864881,2.178891491158117e-05
34.43868516174984,173.89242311742888,1.3333107452342325e-05
90.83742968033269,156.913631598255,0.001313978214597021
106.90381774131944,152.0171368191143,0.0015731558043163179
112.92608235965447,144.84212825626852,0.0012384136165347163
20.543167844879754,177.2858172073179,3.5958107071585433e-06
103.67636901441199,178.37001100336366,0.0006731291029240731
116.65615677875803,167.69966663572302,0.0006441832388636043
123.85304029268703,171.15839560598317,0.0004489878230496312
100.50066735069575,191.1836817100549,0.00042587497380317186
78.55995518790883,170.48789211414467,0.000510885696487562
118.83174007622576,162.57281357379964,0.0006858311316672793
63.0529275844459,191.02617884864492,0.00014537946909375115
18.990883235423823,180.73387402353478,3.7525041173744725e-06
100.90312868323214,176.75263210864347,0.0006729779667940755
80.34592443110841,191.98206794966788,0.00026439044082802413
24.870396061370602,187.4001237787075,7.926039251306891e-06
49.53860830241624,178.72416796348426,4.167014474247414e-05
92.55505795405293,178.1252211434049,0.0005667065499358284
97.00824049433444,159.62480601532545,0.0017697863048480266
98.5591081853762,171.42080879491516,0.0008253629717525625
