67.46897201824837,120.81781440791033,1.9414902745183332e-05
68.24427752753597,142.03411976603454,4.091933294536385e-06
37.63962620844955,138.76244704235617,1.963595101147352e-06
42.342649335711315,116.90846739413746,2.7292888983315474e-05
39.25392794484492,137.66972459481659,2.7833398847592294e-06
9.14521926025095,43.323823933125894,0.0004127527029298978
65.8352044621753,89.23860306903491,0.00017998259446814927
57.740919675327255,46.280562706376976,0.0006617553476031236
57.332547981720886,33.141015500325686,0.00047763120321358285
38.062743065718955,100.72556153322795,7.75078481390518e-05
63.81563775022197,93.89317380582666,0.00012971713924028538
60.115694254046026,42.03008806158261,0.000624692262091508
85.580637239763,42.42072314278889,0.0012155601190473836
32.82764654839723,37.312844953845705,0.00019838718096255943
21.603720053985008,59.22269220893652,0.00015569641680034552
37.55181303396872,116.10673436586346,2.7467828677215172e-05
36.20822803740706,99.21884253502077,8.087052229133491e-05
41.49602034726721,91.3079613417426,0.00013491885438698045
49.44805773899404,89.79293847508696,0.00019043340296700403
75.32530231549647,66.18202653058992,0.0009665276770563053
63.324283508222685,86.21307427899558,0.0002753157138533069
51.469762270691604,107.21452114914575,6.560566596270446e-05
37.90965271979456,42.698044813310496,0.00029567694844096
24.16625652603608,36.79166110538011,0.00011945521157436248
72.47942801870691,77.02669126712681,0.0006975537496615499
79.31261731066142,30.623235066994685,0.0008472468622482437
24.667583734699228,131.36399716694598,3.928387417389255e-06
51.08965427836359,33.905131524327224,0.0003787328394480147
29.333371178132918,43.53287524218872,0.0001973771405190844
59.3083168606477,107.19929961579173,5.259443474324115e-05
58.825149563637076,107.05884326674314,5.728459556330424e-05
36.27521520119695,69.58724674149212,0.00023133366904536288
52.81853793815419,137.93669542780125,4.555240135466299e-06
70.24078395269092,144.54254802342376,2.104229117030346e-06
71.86876980547552,83.35678218044562,0.0003501251064658516
42.31980586099148,27.819909309221728,0.00024266924735525432
28.725434260774293,87.15504957259374,0.00010380296561846926
16.125114476475247,60.79306130689503,0.00010843410402573753
54.89751636140935,83.07131745664175,0.0003124643691179385
18.244826815617923,58.29531928663602,0.0001239633708203512
71.51044496779735,125.62288308530935,1.4542870052165709e-05
45.14577948102078,30.390229081154498,0.00028524051906593094
59.533305091160564,99.8698068386282,9.629539110114657e-05
43.63489871192781,40.40980473063933,0.0003384288869980685
37.92238266099327,126.807281073056,1.123082120472946e-05
47.28504291118825,106.57527098323357,6.44638024086655e-05
47.25538727203688,36.44363358411526,0.0003625119613308338
36.78329426802656,95.92670570187371,9.482048054608386e-05
42.09065920985819,142.64063938479913,1.927591750483534e-06
26.403147548568988,57.12582470715248,0.00019414605385297416
25.622381751688724,118.79740211584704,1.3481791147425186e-05
44.40625740901203,26.255377237669208,0.0002549585064774651
63.81538441436243,119.41114964242948,2.2453227785550167e-05
59.97427990382267,39.95205665295814,0.0005938088049975799
73.45390754064657,66.31949358724997,0.0008928709665792517
31.68966387162806,142.5527367940481,6.827709249967613e-07
46.648580871333145,59.458643224257834,0.00038147493356430954
60.19991043745989,82.08837490854974,0.0003946687831985084
38.451291339205234,114.21868849185313,3.3690340834273623e-05
44.72748688745438,41.6936802679537,0.0003753091950584856
40.28953996029802,41.19443966564345,0.00031020324840825794
42.02863767119057,134.13271602979458,5.906713346606504e-06
58.02127404492417,145.66842116075162,2.7088421961867047e-06
42.193083725603685,54.843197909187055,0.00037322641726190444
31.683422725267445,36.69741631087914,0.00018034037468369214
26.945182468801672,116.71522254403216,1.70964107047047e-05
48.296147864243025,126.36902568604815,1.155823391109052e-05
53.17121807583177,143.9458890097664,2.9626276069440794e-06
47.77429748909787,54.73986477049752,0.00044790391162636786
70.30120567450851,99.53276810111323,5.71641719430945e-05
50.25187924755638,103.84281945145818,8.373429600509056e-05
67.34239655498249,139.32741253106124,5.614683139005274e-06
42.44957725520347,111.94058813908737,3.9967694110834746e-05
46.00548479357344,99.02159261189131,0.00010095856585296592
35.45265145249726,105.63638497368781,5.3580231502617056e-05
63.43563239239677,46.51438872550631,0.0006851885753627803
60.117498994426875,87.53374322992137,0.0002374210390967169
55.91348054194728,130.70231007660837,8.661849109971407e-06
76.09170895213576,59.88796467666965,0.0010689744682036751
54.05615159084213,127.90055730676374,9.601627290931931e-06
40.53511113138708,37.36208779213225,0.000282199715710161
8.525563587822681,55.578669021476244,0.0011533506947964131
86.90271069425202,31.445705990762804,0.0009823403195369455
54.86131866913651,57.81229635395307,0.0005382751820653842
39.94202343305878,60.56015760129762,0.0003236546283929665
35.58734025863075,119.62564087720274,2.0176226807026144e-05
16.84151353174055,39.27348051740448,0.0006842778474493176
61.75795057519008,119.46044260313494,2.251455787131121e-05
56.45071859375951,91.86581366840419,0.00016816805037888244
80.94867973612835,65.15433320541382,0.0011170272332983579
61.34834065646497,76.01875552804326,0.0004874085817077963
45.95004235519223,137.99706160122287,3.734363595496627e-06
5.774199241563117,67.54250519286803,0.014769371282514236
73.48632854415277,76.65903091099946,0.0007654869804064957
29.703212711445726,98.0454146341201,6.402016928272712e-05
10.014998739789998,62.073938515904935,0.005427156968914907
58.51920784689387,70.21804848422589,0.0005011912635178754
39.153960569683136,112.19297534116507,3.6881885443569615e-05
24.591347618455604,138.65531313298314,1.3786984835606601e-06
46.30885525617816,57.315286738789474,0.0003886425425326606
58.32373292124327,95.09708111860029,0.00012406855250965526
48.39645424463815,126.39377834711398,1.1454802875463377e-05
81.5075427187729,49.87300734796235,0.0013911692077263472
42.45107698866135,83.78400309298337,0.00022573208349126314
21.185867552812084,66.37574760183578,0.00013818727123240037
29.395713420569592,125.37416039390166,8.813219661073985e-06
72.69809491255806,143.63703783655046,1.6917484083352098e-06
36.15119569481683,56.51556907501288,0.0002766361394699417
92.23520750461374,26.63692204238945,0.0009647162673203367
73.64341277513356,40.67995519078048,0.000841642841539872
45.092541691320086,140.79418558498136,2.938589609218167e-06
55.3096572747394,32.02294801416979,0.0004338169970049127
58.7139560544221,60.58017960610458,0.0006012315703260701
68.35612897444895,105.70190745610326,4.478427622081372e-05
24.17500810460009,73.30621952467716,0.00012776819360607548
57.39475489158409,81.73905047003382,0.00037776333332384084
38.27064225555484,41.22516159045536,0.0002951091191209554
60.80482739381695,128.16252712934084,1.1100331683785391e-05
19.239625225854507,62.279074158088406,0.00012916049944652585
87.70078978418223,39.050021900454475,0.0012047137549647787
44.98554015527184,42.12140367944024,0.0003830962249037257
44.683626785106206,30.98325426566201,0.00028524051906593094
50.64777723176287,95.95787877180084,0.00013096854195059114
60.53540543360807,23.13702500298518,0.0004079850799607153
17.90641901416939,41.320694204477206,0.0008469309624389516
32.075046516453014,128.26016060658023,7.464884920103552e-06
53.72757880528052,23.70082050573644,0.0003223080019835099
63.28012080094496,45.73378883790852,0.0006715306150738328
25.717620180699925,72.57201875140167,0.00013580927900464667
21.341312423891882,41.914285339665284,0.0001243635034208339
45.27165640537283,131.85868257825862,8.553667015407201e-06
47.44588616748929,59.71885423218005,0.0004012203709819218
26.17698442632357,107.69267233217491,3.523749793705922e-05
40.79560059719035,112.18457079010214,3.836393303365256e-05
56.93906799532979,103.59566550863086,8.455943918522699e-05
6.51166275615693,66.1193160588608,0.012745595410658474
63.860276853048596,117.62523803605563,2.5394789263572255e-05
65.39005825986733,41.98822726888722,0.0007078480016537763
39.64386748150384,58.016929845268265,0.0003241631431260554
21.42391863026497,55.268275712699506,0.0001531398074693402
54.23817786847965,124.37337266057519,1.3473729610288542e-05
49.02146503325401,124.15398256938137,1.3426766607952465e-05
38.537077011156676,77.24445317458986,0.00020885734854245787
45.20713794625735,41.239180027715584,0.00037432549226989336
31.562978202084402,122.06150357767488,1.3002898238998676e-05
23.174937092230362,96.93694993758942,5.382837817674985e-05
64.4942643972893,108.34630292220649,4.354613580939605e-05
61.49136745958512,60.389919415619865,0.0006600366059286435
68.88947879894431,96.76415129150472,7.799480860725444e-05
62.96491969944972,33.48531989286433,0.0005555026521966829
75.28474600790723,64.68739432638444,0.00099497951954221
20.74168203538774,47.20422913437373,0.00013959298097809277
63.32256598076239,70.83671349839982,0.0005792915186874529
23.59072153697642,124.10667485796542,8.26361361313692e-06
58.84483935168011,93.63200487365556,0.00014760770788590976
31.621840498098162,49.28318954988131,0.00023866555967184846
68.88831493732592,68.5110749359001,0.0007332427768797715
35.84899776142324,104.1821273573244,5.529587431063742e-05
36.56556431989869,68.1649280153794,0.0002415751957314431
59.18836724858065,139.58825495121323,4.111594641787775e-06
