106.55761237180245,18.637742668924506,1.0694640009883131e-07
81.2286571024027,19.806903902329747,0.03754377267597288
111.57965141286891,20.07354235631782,2.1483912095209505e-08
90.93030913274411,8.074900133163965,1.0694640009883131e-07
120.99740339585993,14.535377449229097,2.1483912095209505e-08
92.97033705533374,28.023795445018017,1.0694640009883131e-07
100.53256279420559,21.61399856412426,1.0694640009883131e-07
115.44027585929602,21.085352253164977,4.230939610707354e-09
97.07862708268614,21.194899204980853,1.0694640009883131e-07
88.79100540891962,9.790075360349496,1.0694640009883131e-07
85.19049762279762,17.40865647390707,1.0694640009883131e-07
83.40920880522576,13.52773108643392,1.0694640009883131e-07
119.5784670928294,6.637276244303454,1.0694640009883131e-07
104.7523813245375,8.369232071533453,1.0694640009883131e-07
86.0610328162225,11.15123628233311,1.0694640009883131e-07
92.41901250587516,13.708506007677947,1.0694640009883131e-07
104.27985581271852,12.944311974556312,1.0694640009883131e-07
81.80149846897909,22.257993074777303,1.0694640009883131e-07
101.30806652706241,9.335617390151624,1.0694640009883131e-07
96.60955211289041,34.037992007318465,4.4575970898523905e-09
93.52161051249863,15.734368842558878,1.0694640009883131e-07
116.58919263452353,14.078749466380108,6.180380872071956e-08
108.24345745171027,7.523681399176216,1.0694640009883131e-07
111.45666773375734,5.460437583496132,1.0694640009883131e-07
102.05517217326555,12.688291331515265,1.0694640009883131e-07
94.66799257863589,21.472325461583083,1.0694640009883131e-07
96.59737122289198,24.948351013384173,1.0694640009883131e-07
98.97342492422983,33.645309019644245,0.0
81.87775379724975,7.624325760692748,1.0694640009883131e-07
116.38748728262519,7.839791799900786,1.0694640009883131e-07
119.23756211940984,18.89122272327567,4.230939610707354e-09
109.42548464598786,15.730238728605492,1.0694640009883131e-07
97.02638292937824,10.633985511005864,1.0694640009883131e-07
82.61066255884225,22.796979227095413,1.0694640009883131e-07
97.56118051192628,12.619017269476405,1.0694640009883131e-07
118.16570168657599,20.6496818751714,4.230939610707354e-09
81.5261681198743,28.449904631047428,1.0694640009883131e-07
97.16284905778902,14.472972931052933,1.0694640009883131e-07
92.86610129007961,14.846514123123573,1.0694640009883131e-07
96.16036891630614,24.041790172951575,1.0694640009883131e-07
116.96276969848425,18.894570836636987,2.1483912095209505e-08
97.87278018446182,20.042192452162684,1.0694640009883131e-07
94.28755278242294,10.780469777279098,1.0694640009883131e-07
102.61354752604741,21.637191516112445,1.0694640009883131e-07
110.43816351696236,6.826807115835223,1.0694640009883131e-07
115.19713047867752,8.876972068102608,1.0694640009883131e-07
120.65916408578546,5.446236068529066,1.0694640009883131e-07
90.32741060861193,15.975961562025713,1.0694640009883131e-07
94.97766954846973,12.917748209633197,1.0694640009883131e-07
116.12097763583077,10.79990167937146,1.0694640009883131e-07
120.50388337730988,20.03379916178524,0.0
94.82485498758187,19.282402788308563,1.0694640009883131e-07
97.04058768668078,24.032591373780576,1.0694640009883131e-07
84.39223373808305,18.11966344685542,1.0694640009883131e-07
98.87281040950043,14.529523669842064,1.0694640009883131e-07
98.5590571011803,13.826121367157317,1.0694640009883131e-07
103.93515645200438,17.592139966295942,1.0694640009883131e-07
88.50629737128621,11.62248673386669,1.0694640009883131e-07
116.56712762285521,9.877713404823677,1.0694640009883131e-07
83.08503415951363,18.739352753046145,1.0694640009883131e-07
104.93676687166425,7.654698017648148,1.0694640009883131e-07
82.08451483792946,24.472826659656658,1.0694640009883131e-07
88.40668270550817,8.161863608809155,1.0694640009883131e-07
103.049361812896,17.52188982888989,1.0694640009883131e-07
90.02000744524474,17.09130531786755,1.0694640009883131e-07
119.73364939272348,10.624801475997607,1.0694640009883131e-07
99.4876871997897,5.191168738914676,1.0694640009883131e-07
112.9708978299469,17.08202824414495,1.0694640009883131e-07
88.06044939224523,24.12315287133612,1.0694640009883131e-07
105.94417133445359,9.193097798944262,1.0694640009883131e-07
105.79295744696542,20.779277960142498,1.0694640009883131e-07
94.72493219752543,30.68460333844996,1.0694640009883131e-07
114.31269906546338,18.859135588823523,2.1483912095209505e-08
86.24917316818754,17.824149073508522,1.0694640009883131e-07
95.42567195589704,32.366922697151544,4.9234360650081354e-08
92.09040013973093,5.577912017450185,1.0694640009883131e-07
82.77606399543974,20.79028336281663,0.03754377267597288
89.02673086580857,25.978102178858563,1.0694640009883131e-07
108.88531854112095,15.346570910076501,1.0694640009883131e-07
96.27344723052099,7.043942446953852,1.0694640009883131e-07
84.5767028501983,10.403505592318403,1.0694640009883131e-07
107.92792020535153,8.059156316368774,1.0694640009883131e-07
93.63244285563692,19.876345202795623,1.0694640009883131e-07
96.63790491873561,7.212096524848295,1.0694640009883131e-07
110.83507228959051,6.169741425566353,1.0694640009883131e-07
92.5801808564282,27.481798762963045,1.0694640009883131e-07
88.91197986907622,22.468283630863066,1.0694640009883131e-07
85.91949160086055,29.749524636870824,1.0694640009883131e-07
112.20215257051431,12.467083150460732,1.0694640009883131e-07
96.12086359995627,27.92178562028477,1.0694640009883131e-07
97.94931746383804,21.30615885143808,1.0694640009883131e-07
92.16387716765249,25.570303593732234,1.0694640009883131e-07
81.43234761340757,32.550281792181735,1.0694640009883131e-07
91.69514322424297,25.66492928119093,1.0694640009883131e-07
85.20640772286526,9.200585200370146,1.0694640009883131e-07
90.22525835809063,22.97361230675766,1.0694640009883131e-07
88.47789965134915,24.753263012370777,1.0694640009883131e-07
101.23644936616414,13.036940252534944,1.0694640009883131e-07
97.3624616968822,28.662294490423797,1.0694640009883131e-07
84.98256895546919,31.27758928021649,1.0694640009883131e-07
113.46370973221518,11.403327079202704,1.0694640009883131e-07
110.06960843934034,17.156345601307105,1.0694640009883131e-07
107.93321265642152,9.517168971059306,1.0694640009883131e-07
115.05318411528091,6.697120322398017,1.0694640009883131e-07
92.71226342677151,10.407225348922664,1.0694640009883131e-07
97.76385954891798,11.91796189820288,1.0694640009883131e-07
98.64615576029587,5.59888292799684,1.0694640009883131e-07
91.91143320792997,21.739522337884253,1.0694640009883131e-07
87.39396630847664,6.227745650972728,1.0694640009883131e-07
118.69339775407883,16.792837667978354,2.1483912095209505e-08
94.58775350345384,31.27854959283498,8.92552209817894e-08
110.2388937970541,18.294888562556526,1.0694640009883131e-07
103.32792544267419,8.699873917338317,1.0694640009883131e-07
104.62711758454464,15.146520697046054,1.0694640009883131e-07
90.29739260095143,25.944497527236027,1.0694640009883131e-07
86.29139499099759,8.00582206110896,1.0694640009883131e-07
93.46410695893879,27.908379456238105,1.0694640009883131e-07
81.63159666561027,19.492155346439247,0.03754377267597288
