158.1603851215055,52.985074933276586,5.902775623085105e-07
185.2730472191618,18.173281621872054,5.902775623085105e-07
177.5919144084582,55.123287181019926,5.902775623085105e-07
180.37948781189723,41.327808047573285,5.902775623085105e-07
195.60256983821085,87.04566719180778,5.902775623085105e-07
159.65863233817453,13.893939769609593,5.346024265632367e-07
181.9103929220041,98.86834655874974,5.902775623085105e-07
156.5082620629059,29.1352991960571,5.902775623085105e-07
173.55521468438155,98.35578615042887,5.902775623085105e-07
157.42306047543366,81.86939892284414,5.902775623085105e-07
158.87111719470715,49.612173405392504,5.902775623085105e-07
182.02198901000446,11.3636667003618,4.600091501174349e-07
143.6658706783873,57.07350441049969,5.902775623085105e-07
175.0914701083199,104.72337031395983,3.3534782141141103e-07
193.3276671157134,40.074028051925964,5.902775623085105e-07
152.12904329245492,57.801518458136314,5.902775623085105e-07
176.01586479310606,94.68185840214691,5.902775623085105e-07
154.66117849425015,28.938696423088107,5.902775623085105e-07
189.29061394009213,86.23272177242688,5.902775623085105e-07
150.40747825798726,17.243737595694867,5.346024265632367e-07
186.74874138905784,105.41850863230337,2.693120783346373e-07
161.79680172755582,32.505459560087765,5.902775623085105e-07
193.23136132888766,24.94875714396438,5.902775623085105e-07
161.82822076491885,30.444625496429616,5.902775623085105e-07
159.02782227025986,42.429370051185934,5.902775623085105e-07
174.0557794607595,28.546761881286123,5.902775623085105e-07
196.931253700763,56.81760083598784,5.902775623085105e-07
188.77866015356867,101.41305429875575,4.0120716541252163e-07
161.69793054404084,105.7119767214999,3.0528881787805865e-07
165.07956250160174,57.17094671327033,5.902775623085105e-07
160.0593336735246,47.10843938066212,5.902775623085105e-07
173.16917595810722,100.78486605059389,5.902775623085105e-07
151.31652928192057,80.2684726635707,5.902775623085105e-07
158.4797416914807,9.911930543915586,4.773046515559866e-07
172.57724128965452,105.85415232213587,2.7658720346157783e-07
141.84492796008925,104.57842135506446,2.962924205689288e-07
150.4207212307025,23.457743450540352,5.902775623085105e-07
193.34341502870072,66.02566804438284,5.902775623085105e-07
155.9708524355157,50.43150776119739,5.902775623085105e-07
142.9692274604903,48.09955468560275,5.902775623085105e-07
158.6329004369757,42.70831588437469,5.902775623085105e-07
