22.186645345411016,98.31986251651038,2.3689766837449713e-06
41.63014869946909,96.59251039021811,1.8675962827012996e-06
35.85038393509394,178.77003414906144,2.607193122540988e-06
33.276619023046734,150.27967368697685,2.607193122540988e-06
27.414745094968183,132.3045425460294,2.607193122540988e-06
47.370379509010355,88.04674420278182,1.4920682889942565e-07
5.7841022361923535,182.7359860155208,1.7747594449809277e-06
43.93309752380519,90.59921327609494,4.0225494962743e-07
45.526064633057366,123.84276696294575,2.607193122540988e-06
25.436548981839195,176.96814624482568,2.607193122540988e-06
60.31906341185583,159.65478936898546,2.607193122540988e-06
36.121187346644874,133.804337355354,2.607193122540988e-06
15.087310500508837,195.81099795098476,9.326261286342147e-08
21.93428509753443,93.76543261725395,8.791901589364115e-07
45.075668506488334,148.71474459304787,2.607193122540988e-06
51.73761963996145,172.3053730269702,2.607193122540988e-06
47.14379111405032,165.200794231293,2.607193122540988e-06
31.423287176663578,94.73092152455231,1.20325440829411e-06
18.57315730770396,141.3850043876639,2.607193122540988e-06
50.854300251353955,107.26341108521058,2.607193122540988e-06
6.535907487742511,184.50541811069,1.5380903748808191e-06
47.68634441661581,111.30732705488992,2.607193122540988e-06
34.115947736540015,149.42355086465307,2.607193122540988e-06
41.59628901144887,164.97097786822667,2.607193122540988e-06
44.821619267488074,192.00285144749532,6.16714339837801e-07
19.814016579789783,94.25548901081443,9.920863016944958e-07
32.96715905824899,136.42544168636948,2.607193122540988e-06
60.97322870675879,95.74941345585047,1.0486589024584367e-06
40.269487482815,103.89125899417999,2.607193122540988e-06
43.17822080849592,109.8932551694978,2.607193122540988e-06
55.703608088636564,171.74609345406836,2.607193122540988e-06
35.37908955420268,104.42146395658325,2.607193122540988e-06
19.73262722012915,115.51566076392206,2.607193122540988e-06
15.679752774010032,176.7264588421806,2.5065463219633563e-06
38.28595672439862,95.76688575848573,1.787129922854085e-06
32.91663261692523,131.76392192962982,2.607193122540988e-06
24.25838768797635,88.3500781200899,3.4510781849395576e-07
47.9990058647147,97.57424390887155,1.9679956799929426e-06
10.488062809387563,150.493808880133,2.607193122540988e-06
47.75418688918429,118.05831754689821,2.607193122540988e-06
7.704485918096509,114.63620824282408,2.607193122540988e-06
46.19559225995434,91.57772606845309,5.05989268067208e-07
6.005098488587974,193.35918467576062,1.414927694610724e-07
17.754987531135676,155.3400738585467,2.607193122540988e-06
11.764492063008628,119.21488810466158,2.607193122540988e-06
12.604983920966532,174.81898408915433,2.5065463219633563e-06
13.171271417519721,117.769247383962,2.607193122540988e-06
37.60968352690421,158.1526782099806,2.607193122540988e-06
43.63541194916372,137.3913865087966,2.607193122540988e-06
30.447885984664975,168.00130870156605,2.607193122540988e-06
27.425470869048578,86.78267885116432,2.1951102110110708e-07
10.98075897690631,166.59786610538225,2.607193122540988e-06
37.735172471818565,150.05121521789192,2.607193122540988e-06
42.85870977343698,144.7136698618062,2.607193122540988e-06
49.166668145238845,140.74757671326728,2.607193122540988e-06
16.850815414227494,133.98887437932171,2.607193122540988e-06
21.945679248545122,98.6723477217697,2.3689766837449713e-06
26.01765628108734,191.5072006169176,7.273889835204026e-07
46.191288281720006,136.4223053604999,2.607193122540988e-06
56.499056054790145,111.64648829738321,2.607193122540988e-06
49.65752505642168,122.63691767423148,2.607193122540988e-06
58.61007176102662,141.13603653060395,2.607193122540988e-06
46.914475499163245,112.92195450129442,2.607193122540988e-06
49.745323113369416,113.12139228182802,2.607193122540988e-06
49.39154477429846,152.12195455008694,2.607193122540988e-06
7.585781629315104,122.73964216400549,2.607193122540988e-06
32.85356337484254,150.1982253772619,2.607193122540988e-06
29.196516308589043,141.0849848204334,2.607193122540988e-06
51.419369077101166,172.8279154002967,2.607193122540988e-06
30.46312333069771,141.0689435800647,2.607193122540988e-06
6.313732811423633,94.45208166352647,8.868243980863966e-07
37.03397102072587,195.65209632294676,1.9260313245432451e-07
6.378262449899179,115.04208312009425,2.607193122540988e-06
39.38280463374377,135.0845940890036,2.607193122540988e-06
59.690658545977854,163.37549051813917,2.607193122540988e-06
22.636257353228075,187.07582135760072,1.6190457929219612e-06
5.83269254323195,193.07429114643259,1.7428609369944182e-07
31.153651372284425,190.62728957743678,1.0035166717317895e-06
9.565946847427739,105.05406330876048,2.506793725249346e-06
36.9319511439657,160.17117693850244,2.607193122540988e-06
27.948420843805877,112.55255824521355,2.607193122540988e-06
41.79483609597481,114.44691425827524,2.607193122540988e-06
21.76278026452316,92.59925392504876,7.050879281486151e-07
6.846772989105283,180.1490230557875,1.8160715921089949e-06
7.825455090713643,149.60485014248783,2.607193122540988e-06
14.956532984692336,193.31976351731316,3.1986715141963606e-07
55.120912543469366,98.76496370655633,1.9165385167437866e-06
11.82053742353077,138.06675156072052,2.607193122540988e-06
42.74054794291116,185.06588847558697,2.2344041602329633e-06
41.70160579553995,117.99443907619205,2.607193122540988e-06
52.583485785705726,190.35425013513168,6.871267867604007e-07
15.433146554578032,113.39651240983912,2.607193122540988e-06
49.032772313954105,96.31612188067682,1.592527919251263e-06
12.812611873050223,153.80087409365544,2.607193122540988e-06
35.65036129189047,188.67190176612817,1.25493871551394e-06
27.332228146543777,136.74493310206344,2.607193122540988e-06
32.01541197933047,124.29077014955402,2.607193122540988e-06
48.386560366866775,149.68489633935567,2.607193122540988e-06
58.59927190615231,100.35470273880088,2.0002542338857127e-06
15.908015592539254,115.82800776475437,2.607193122540988e-06
37.24600636302099,91.2023068485897,5.778779416512642e-07
54.03533335868568,170.4836768391713,2.607193122540988e-06
36.97449067707163,187.60909194095683,1.3101942998097382e-06
32.01597201496983,153.71103891263056,2.607193122540988e-06
9.466302992992485,159.6348823256346,2.607193122540988e-06
57.67612859313695,156.41026653008785,2.607193122540988e-06
11.364371081637291,109.94796781726923,2.607193122540988e-06
9.713819239387117,176.86175550343586,2.264848771330473e-06
50.0623267162027,166.8192332406137,2.607193122540988e-06
51.83793907574291,86.60460840982603,1.1866802488329813e-07
18.62940002074113,101.83125485512612,2.506793725249346e-06
10.572017690751517,135.88358042308198,2.607193122540988e-06
37.94349890479276,95.32176817981231,1.6425764968806496e-06
51.4834601481769,157.08002544789377,2.607193122540988e-06
48.64504483638887,119.21415624932006,2.607193122540988e-06
24.417495399100535,139.71620845010844,2.607193122540988e-06
36.87094773450307,153.67472798850173,2.607193122540988e-06
46.97883623756302,115.92234538623391,2.607193122540988e-06
43.62120341384449,157.88564604560838,2.607193122540988e-06
40.65294497113033,119.33065337469134,2.607193122540988e-06
52.15925014427884,158.4977298311181,2.607193122540988e-06
30.275342822173958,158.2224067847477,2.607193122540988e-06
12.389074601316661,188.10853634523008,1.0222738322119885e-06
58.55578012585797,174.38582055544302,2.5268233010279384e-06
28.0379106907682,187.1923642296369,1.6807173360107049e-06
11.853533580366289,177.74445970908727,2.264848771330473e-06
19.016734877830565,168.4639233674074,2.607193122540988e-06
14.308603955301216,182.61165468331095,1.96472627162558e-06
37.83256489693035,95.93351662489108,1.787129922854085e-06
42.71790529441857,109.01661210397114,2.607193122540988e-06
57.836416829098944,111.23291075598247,2.607193122540988e-06
57.31565958684563,152.4277061618146,2.607193122540988e-06
47.40338231688382,110.7040260509013,2.607193122540988e-06
6.71495347096286,178.06854472564055,2.185823960276372e-06
31.5626562936146,87.4441709589326,2.521145524867034e-07
31.82400661219668,97.28073203465708,2.3004621298196793e-06
18.09883017117893,161.7611391018702,2.607193122540988e-06
11.108468040031411,186.59731749379077,1.2140661247835473e-06
17.447210693444354,109.31046539997294,2.607193122540988e-06
16.81220769867046,170.9289099902835,2.607193122540988e-06
57.87620047710251,180.79443698391978,2.2371423142301474e-06
22.900091553258445,137.6303551217878,2.607193122540988e-06
15.8147005754757,93.31066183424659,7.050879281486151e-07
45.72894389886394,163.26031673710582,2.607193122540988e-06
13.143527959703446,136.37667540855952,2.607193122540988e-06
18.56266500206007,181.52854787237172,2.185823960276372e-06
6.403092991371648,121.60364330107443,2.607193122540988e-06
8.097394969553871,156.9916445139598,2.607193122540988e-06
33.77447211894375,138.3818152215581,2.607193122540988e-06
13.67160140599304,137.04042585711701,2.607193122540988e-06
23.865911484423286,131.67470168489143,2.607193122540988e-06
38.74788561150857,196.1473428000077,1.4053228562891972e-07
17.60288758627523,121.49338654011231,2.607193122540988e-06
35.26897439426039,194.98804521244844,2.82723448694931e-07
21.308226077262326,108.97705114215364,2.607193122540988e-06
39.22850986558809,131.6681816220216,2.607193122540988e-06
44.036221538445716,87.15960663117923,1.6032667494029883e-07
28.790281511181572,98.34532866418435,2.401007979227428e-06
50.49471345857725,170.28120351292657,2.607193122540988e-06
23.961884766399688,168.29779281673,2.607193122540988e-06
54.46077115360887,184.3381945036387,1.999808764870767e-06
23.424558519435738,128.98024743174466,2.607193122540988e-06
32.67863553112243,115.26417280245582,2.607193122540988e-06
58.77715273325546,138.27433705471134,2.607193122540988e-06
59.193444389359016,107.17597174084732,2.2188574109751225e-06
53.28399174202174,192.54784043459264,4.070745152505155e-07
55.544058530878225,108.65129950718305,2.607193122540988e-06
24.810676919098963,176.44217701591225,2.607193122540988e-06
29.150809544800314,137.0758434680302,2.607193122540988e-06
58.11425432968496,117.35644326993038,2.607193122540988e-06
36.851020726464235,106.25391000178735,2.607193122540988e-06
22.105434181331017,96.03857739065843,1.4075681006058003e-06
55.704140854637274,191.99378088297075,4.070745152505155e-07
6.708532653559127,136.40192269531053,2.607193122540988e-06
54.33209204157694,99.1179784917305,1.9165385167437866e-06
46.13998202609253,179.21511044125558,2.607193122540988e-06
60.301836250100564,122.22700232565525,2.607193122540988e-06
15.007958199955775,148.5680820998012,2.607193122540988e-06
45.57884296974123,104.33621609595036,2.607193122540988e-06
31.615257119251154,176.9590990669557,2.607193122540988e-06
15.164399995858977,150.8005412478017,2.607193122540988e-06
23.444912768274712,96.94306629572527,1.938289822238741e-06
58.82506808869075,88.75575077542061,1.3837665529839665e-07
8.740794407380019,185.6993929356394,1.294435946296597e-06
28.622206684277884,190.68319179386316,8.88938850843641e-07
16.59122639312714,158.42527860394955,2.607193122540988e-06
47.06604107036816,93.5897504531723,1.089829946894807e-06
58.43012064626408,190.74143110562886,5.392465091101848e-07
55.67158289464931,132.23727993264063,2.607193122540988e-06
43.93843559220125,170.25090204043218,2.607193122540988e-06
25.54275891957994,86.86149403988556,2.1951102110110708e-07
38.76952353947793,145.66729456194426,2.607193122540988e-06
5.974096261009029,118.29284685582923,2.607193122540988e-06
28.41140875724561,176.92666849449833,2.607193122540988e-06
34.100409602859045,158.37237199195505,2.607193122540988e-06
37.125010067669486,178.26372483994655,2.607193122540988e-06
30.56026815029695,170.58507815799476,2.607193122540988e-06
58.8965142144776,178.53111144545838,2.3965471591001743e-06
21.3027239990843,161.28249943869528,2.607193122540988e-06
12.765839468214274,157.41339638782165,2.607193122540988e-06
9.44334661609561,151.08104076003798,2.607193122540988e-06
10.78405794583438,182.05630879250802,1.8541646516421062e-06
60.772744419298945,177.01893907999838,2.3965471591001743e-06
28.626044522354906,101.3733875417858,2.607193122540988e-06
41.57615510542655,125.54162747284083,2.607193122540988e-06
29.951398377733888,196.11562337931448,1.2854971012879597e-07
13.099751410393726,185.7023480591441,1.7747594449809277e-06
32.1818206560212,136.9589230981151,2.607193122540988e-06
35.91750154153671,125.4065649572586,2.607193122540988e-06
58.61554678552014,134.31376548810277,2.607193122540988e-06
6.770404167645679,183.65498767093302,1.6730274998553722e-06
32.00728629365288,133.25317483068204,2.607193122540988e-06
60.05586116057721,121.99453795698788,2.607193122540988e-06
30.753962747238262,157.24842267768858,2.607193122540988e-06
46.88352800530394,118.91234212915144,2.607193122540988e-06
10.529124136683363,175.8017581055875,2.5065463219633563e-06
14.381534170947582,134.89012632454748,2.607193122540988e-06
29.998114523683736,146.6170210191642,2.607193122540988e-06
53.33171903453142,165.80253533325788,2.607193122540988e-06
29.682056541821655,87.4974700999066,2.7878721069875884e-07
32.055541284624674,192.2870455508849,6.339393620664337e-07
58.871369957664704,141.55802058468242,2.607193122540988e-06
10.24654629085478,98.62426828257475,1.6793151790148187e-06
60.11016112251112,86.26724753271888,7.16459214372916e-08
52.96887408853771,97.10107610930982,1.7669221276558056e-06
28.300408186278215,127.52441547570771,2.607193122540988e-06
42.35225293437661,141.9246461645724,2.607193122540988e-06
59.86045286186581,154.23136365420643,2.607193122540988e-06
38.31975441274201,92.61459372724136,8.472372896637691e-07
60.560013333114746,109.93708201426179,2.400861527111323e-06
19.896385516749028,109.28077294469529,2.607193122540988e-06
36.11334911976263,114.83413503781347,2.607193122540988e-06
24.0616546886384,93.32817729651205,8.024062379757009e-07
54.47077217456627,188.16667434241938,1.2417683011070167e-06
26.45502224168817,137.27175379370317,2.607193122540988e-06
21.132605759191534,127.38744485497922,2.607193122540988e-06
9.098729675082247,116.79072540508078,2.607193122540988e-06
22.31411342255989,124.66733098141155,2.607193122540988e-06
14.017765209326775,88.28880310323058,3.4406510032552535e-07
17.58364584562675,103.94023492144329,2.506793725249346e-06
32.940964982041486,114.01737774018832,2.607193122540988e-06
5.158295930135232,138.69706427367856,2.607193122540988e-06
48.66526565900519,130.2681779566991,2.607193122540988e-06
35.29822096144212,90.78687706105009,5.761733800524637e-07
46.69499238831558,131.80540898157096,2.607193122540988e-06
36.980727706110386,112.33833567577268,2.607193122540988e-06
6.678425930994983,105.55758467270279,2.4395352986055075e-06
32.36737314830202,94.4330456790778,1.0651507210627565e-06
18.159012615754243,154.0308884290454,2.607193122540988e-06
40.699449852379836,194.2430768319406,3.568587379117697e-07
17.210009810514364,136.72874934455604,2.607193122540988e-06
10.172003887782122,91.70001079258172,4.39851527745426e-07
20.61010905517214,138.1147555661173,2.607193122540988e-06
37.363935351895826,168.90996058231727,2.607193122540988e-06
54.9513512441773,123.00197279324158,2.607193122540988e-06
25.33134503003151,150.48351938359244,2.607193122540988e-06
42.443295950630905,140.37464907535806,2.607193122540988e-06
5.1921332905022854,113.27434571507739,2.607193122540988e-06
36.89074509982436,136.56987868686684,2.607193122540988e-06
39.185208963827755,115.0375169437329,2.607193122540988e-06
54.48543186580666,174.19255541607905,2.607193122540988e-06
17.660511427172466,184.95641592048435,1.8936694840231486e-06
9.838346796642938,163.3173870098529,2.607193122540988e-06
