176.92555523658717,177.33211429429502,0.0
183.94822308093825,189.36024506845442,0.0
171.9006830837953,194.9518184323324,0.0
161.88009604266426,175.47780999970914,0.0
173.5544532510256,190.10471256086757,0.0
192.11894872203757,192.7799151899543,0.0
166.70581651107778,182.01383460252933,0.0
177.71454287484602,172.77723706871245,0.0
195.9549853454387,169.10797582167916,0.0
184.01937365529312,182.5464543208725,0.0
178.05385309466232,193.52866856146176,0.0
182.0279053972609,184.78756371935347,0.0
161.3085214555514,192.30458165237818,0.0
163.8923797442288,176.45584932989226,0.0
186.4744553632606,187.47480482881105,0.0
185.53514729448145,187.6221706311813,0.0
195.4407550792958,176.78260803147936,0.0
175.7924502116946,193.090719451772,0.0
164.7210656965891,182.58572063456174,0.0
192.3522620762539,168.18925976009908,0.0
167.9217807519913,183.1929565056985,0.0
162.79167063040916,192.48367753558105,0.0
190.79894288539384,187.78549985655167,0.0
171.36243025675304,172.9324242444334,0.0
179.06515627791404,191.41760084671387,0.0
179.44278655491357,171.5560435234843,0.0
182.88478514543078,181.07324262115512,0.0
193.34716881759255,196.14672566593475,0.0
169.07351559503076,180.87024722753515,0.0
177.13293172918188,186.88190934670678,0.0
183.99447128617254,180.71893853725672,0.0
168.05363378094785,177.35490052708408,0.0
175.49523850861928,195.72298433675581,0.0
169.05271193634297,179.27734252596755,0.0
168.43397643526777,179.28988580246542,0.0
180.8866591712127,184.28769710651568,0.0
162.16840649003512,184.08271561421873,0.0
188.99886846266764,179.28628903983804,0.0
195.8299904498516,168.7941027058528,0.0
178.42832123729767,185.9224046162083,0.0
174.36156477823516,173.73889764143337,0.0
178.5989711831687,171.12108441423322,0.0
193.29558560598255,193.79333653203273,0.0
183.72893990608773,187.77261556918933,0.0
175.47066896764653,182.90761630576333,0.0
179.68775710446587,191.87719599596755,0.0
187.27843151948554,173.60108520564023,0.0
174.15727199144422,177.8267335071168,0.0
166.08814531795616,191.0402710316072,0.0
183.05430735301726,172.71179866323249,0.0
182.52687771440804,168.62651052190006,0.0
195.24022694210578,167.08051872413174,0.0
168.47082259475584,170.0900603762842,0.0
191.06867159567895,172.41138281408777,0.0
183.64727164682893,179.68868913770098,0.0
169.9039795326788,190.85034381893976,0.0
