185.9346716217738,108.7668175521727,0.0008414567898637174
148.06617478644614,148.83066247107197,0.00028957115948997653
193.36184817794037,27.539259744619436,0.00045083179644585274
190.6354753264939,124.5829300399878,0.0004369804296322996
138.73750103493103,176.11193566963644,0.0012979847035084434
151.4338567086433,142.9016892685675,0.0001981926958342388
191.29625229650108,111.20963753750627,0.0009440848406531163
144.19987222147924,74.064993161682,0.00133455013563999
176.2332959173732,99.9564494422806,0.0001252569152960788
159.46289678818545,144.895325811645,0.0011233123263465108
194.80327188947845,116.97531496177322,0.0008108925722746273
148.2370419865974,166.69017063557126,0.0014753542083578142
192.7078818167158,36.59675595760819,0.0004037732972052756
149.17783012890422,145.40654007977224,0.00021883622725235306
169.6523362503108,84.3002083698663,4.106991480616914e-05
139.94579819296212,183.98827588323357,0.0008414410772903851
161.1633146391207,102.84493192911901,0.00012336165507742316
189.89750632627081,106.60167534961533,0.0010095054068284474
170.11322483133483,110.55324149669241,0.00020505238318694542
164.1049467995279,102.75507916985352,0.00013280596168723514
142.5960893820121,76.70715698224349,0.0014864395684273273
185.2544685222318,104.87610875829085,0.0009471705718109368
148.8487118281625,91.97454937650507,0.0008952474258286096
144.27577411482906,105.20016565907437,0.00026215381145154723
189.29343850125278,64.6616380986151,0.00038306548136254046
161.93902983129445,102.08471651745546,0.00012336165507742316
148.11999784980662,159.56245627778017,0.0024283125993252246
185.1538164107316,119.00901515270536,0.0007527170470998172
188.20181890675272,103.35723814906535,0.001045267718784038
193.10142694379664,112.91777960350487,0.0008901053308375066
167.44238879591646,124.0133977985174,0.0003904155290232633
189.55933652286208,51.70791497274472,0.0003591460196540823
160.0252522690647,104.0450385342938,0.00013446351345738626
168.3340385322154,111.9524392506282,0.00020785514207822612
159.6736909101189,124.05536296910752,0.0003379859102628672
168.81101506040514,120.54721869897571,0.0003132625287358575
173.56320119353478,119.83165415560312,0.0003560690383410279
127.47462794975812,180.12141930198248,0.0016640846243786399
185.1394262604017,115.90915235695553,0.000910762501719311
161.60626654541645,116.83508674623674,0.00024175224138846184
179.17765454369916,92.7363257749248,8.575221004423751e-05
157.36884194229586,88.29151650709649,4.969257925649113e-05
189.52504043319456,56.91210226472591,0.00044997711510953237
167.68166374140648,113.74117804930465,0.00020785514207822612
169.02015819762275,88.93073737880474,6.670309780556925e-05
140.16634338114437,180.20859104156955,0.0009712089968329337
179.36190151032503,85.67342690582842,4.505643003646837e-05
195.32436555340024,190.68478799026687,0.000189631482957704
145.84968300885157,77.9893351051679,0.001352868521678396
185.32200414734928,46.6725371424822,0.0002137415783949426
177.7327864180642,106.24603677652591,0.00021300638926272664
153.43159926243692,93.32044287440918,0.00024095196150326998
152.73926050264885,88.37761838590603,0.00021522545952816475
142.43157794795664,166.22492011354683,0.001633927324639452
193.37427247989734,65.16224487499386,0.0025141765343136657
193.7403760586836,56.872392572178924,0.0011112268488870731
194.78004631016174,178.53534825399058,0.00025758564571243915
187.3758367439729,112.96584771555857,0.0008647570287323414
185.2085020629946,121.31369985231886,0.0006296566258215164
193.04702528856876,152.79982682844602,0.00012915174396033272
188.68011885957083,81.46338377569184,0.0006020242847640345
186.30097776818408,20.17342671697101,0.00025876782446692054
178.02744749628806,119.03832264959541,0.0005579669980338791
187.27327994465657,126.8564018941246,0.0002611495748721524
187.63425362550123,121.8904901485346,0.0005529324547184783
174.36643634199325,89.0249543982095,6.110351282501553e-05
186.07485512506955,39.14582673493432,0.00025005755198228907
