143.33720992695373,102.6878707368069,1.5088119106066088e-05
173.76632495871465,77.48534046597504,1.90342178697846e-05
143.4019336849848,66.45164431079183,1.90342178697846e-05
154.95078403756102,133.82566910487085,8.668803419820994e-07
180.17477438064267,58.73323308997084,1.90342178697846e-05
167.89873669921212,89.3381569760201,1.90342178697846e-05
166.67751950426984,18.200987468857516,2.6669776056849973e-06
188.52738584815856,32.137785461026176,8.517038989992612e-06
166.46865908191617,47.23570006230148,1.8769029801548544e-05
161.88643480044058,117.03214538167241,7.31044461908427e-06
165.48373646953516,80.6757565726446,1.90342178697846e-05
144.51337542698238,44.78184276270165,1.566660717825041e-05
170.64767929850916,75.1218377614067,1.90342178697846e-05
145.75921777348515,27.17217441703112,4.8807904032162e-06
192.3066279935645,109.91077530565539,1.187050512924745e-05
178.4710160510549,52.018510455469126,1.90342178697846e-05
187.83046786697767,38.321711292908326,1.1132768939328952e-05
146.62784771178133,9.377652963782845,6.088482981108846e-07
154.45665674556616,30.303541265240796,7.179092129720131e-06
181.20468434866802,24.61397937365638,4.973485137748718e-06
175.37923788333958,39.83406281752372,1.3034717061314505e-05
179.105448907056,112.42353214173393,1.0611960835909251e-05
157.36316225289758,140.27441550395005,2.3807152144634697e-07
187.93912178930665,74.23896644934698,1.90342178697846e-05
192.475551282912,130.07895255530417,1.5516017111319178e-06
159.66630276642192,53.65911087893574,1.90342178697846e-05
180.18355121648239,137.24488037736631,7.420931033886295e-07
156.14174119482036,105.51183660545472,1.5622786927202465e-05
144.10476170161493,21.711520898495763,2.7954890052892008e-06
161.59569255052128,142.33940858165323,1.5263583206446534e-07
160.83923467341316,15.822856731101627,2.02992507182971e-06
183.2621503034781,61.875550211974534,1.90342178697846e-05
170.10575884135235,98.02804094688939,1.90342178697846e-05
185.66015612695293,40.61031530511152,1.333904975463888e-05
168.64496183723904,91.21461318894993,1.90342178697846e-05
183.01688728311908,127.58590640782421,2.444322661250902e-06
160.1384375184756,119.63985953438181,5.747042281159545e-06
