190.05263880821622,137.2581908175565,8.360716252991223e-05
176.01476599347936,84.71497254036937,0.0008265088282401598
167.22214955163903,138.25826132891444,8.710497728093624e-05
183.28168263344364,179.38076460118884,4.548036653379315e-06
146.92600808526575,155.1569998138561,5.2656992528518045e-05
131.54620758509043,147.28380228904362,5.578361032737049e-05
130.8933325539353,95.35823347606502,0.00016169693472598533
114.79286014416914,74.17964577740764,0.005524562483348389
133.41202793321173,103.83016077794537,0.00019072455659751978
174.6735814870553,49.20191707673533,0.00018206417707271512
187.43978062042973,130.6474643665544,0.00010505281504995897
196.71605947199535,178.5934237714182,3.4609069270820275e-06
186.61360252287673,134.3832045621202,9.562910106817984e-05
136.07470796987707,89.36894762609897,0.00019602337285869295
160.6840645356901,170.7764909977956,1.9385231414424466e-05
169.8489456029628,151.6538504916171,5.9010467123877535e-05
160.8594376906386,108.70500313281376,0.00026954352098092254
157.05903022536432,157.17232169032846,4.789958560629876e-05
196.1168682003147,181.97215302865308,2.5701359026456925e-06
195.63214554640948,41.874705841578304,2.999540089109472e-05
132.7366790190289,76.54375089012973,0.003646303791894444
195.23622998446928,58.350560625480384,8.085089434477336e-05
161.90757152087062,89.08919171901132,0.0019335355004970354
178.02119832627324,67.32948654733,0.00043744142659349897
175.27330581434938,127.54444216162568,0.0001250771346069787
184.6075571864082,155.69609281390518,3.6846259836371555e-05
176.8565022078216,55.01930734669106,0.00030265189511503876
127.14818172870497,89.65300339799012,0.00012837597690789468
139.98889609528248,190.5396903832673,6.262024353633391e-07
148.58605342338026,170.47316186497645,1.8896311768215224e-05
183.51538792824195,140.498565088052,7.813208616733332e-05
174.44756053480248,49.960150135221596,0.00018423609244548272
177.57310137687674,92.25887754596025,0.0012870628804484924
175.41305157756733,132.87870258962644,0.00010865988072185451
154.89828787186372,53.16309072384882,0.0005974084208007981
182.9493195775175,96.36900464260887,0.0005507279059672962
196.6406298497345,52.917988156835655,5.740253243506524e-05
132.59546623480884,159.05365528924756,3.969914337915314e-05
168.7974326005742,130.06640746729744,0.00010615091544461413
189.53421089746584,134.40774111518692,8.903627240009741e-05
138.6496318599781,77.51018388188976,0.0027435493308618037
177.60326631372934,131.9034169900599,0.00011388477862433353
193.7151790879472,97.0211630667924,0.00028766009820018764
181.11739401790322,174.71953091264544,9.018753741831009e-06
156.90841906086763,104.6192913523914,0.0002993312832623741
161.72158643231165,117.33667825851612,0.00017415719831521837
184.51094849374095,115.82482138271573,0.00028892615036679996
167.85600253222452,179.14612950589782,7.488620848258398e-06
169.3760718779306,108.23755253615985,0.00033141417925216344
168.83681496831832,98.34337731762109,0.0006073217155369022
129.04710343819846,173.56647544817528,1.4236907972257333e-05
153.06500235488667,142.3759758599214,7.778433434149343e-05
171.66762455957914,127.97488196037507,0.00012279238308961468
