183.4196686455954,36.13231175577687,4.613115425310095e-05
139.62018013580527,16.00988243282817,0.00011198263630834515
159.06918754218069,67.975073843823,0.00014884711074672474
126.49133788343671,51.57580228671873,0.0008073824929608185
187.25541490101293,64.213212685776,6.646071349564532e-05
182.7852981400621,57.49008158222,6.0193267095291195e-05
118.43023795965262,74.83696047086542,0.0017655612012409205
133.70415109123707,51.18346911720577,0.0006093993715389981
117.44860818064514,52.16726853356147,0.0009731546280388562
149.36254783717655,121.79119239460424,8.557735794375362e-06
157.92816348298254,74.35947842991278,0.0001427918666273499
131.89631325022648,63.24284432720881,0.0006812638936639138
194.67871092957327,8.17867287532782,9.179398099212873e-06
84.70492625236926,27.022431132449725,0.00030803113140487305
127.1680907608997,11.113273688558799,0.00013432813788276818
105.19303999052289,10.148463985110677,0.00022369127468485126
110.35492820285252,33.52682482295873,0.0005294360664729351
88.05129639217883,54.92039530631589,0.0008191566516400243
147.57767362757457,16.714924916243824,7.878450240934745e-05
127.53250507341912,70.39211196436838,0.0008628433281568519
128.10886654047397,39.755274150615605,0.0005222062654298528
156.97283926797152,26.081345867336786,7.890646063321752e-05
99.67138849647199,46.52737118766388,0.0008476783858486455
110.85122357341791,16.89303510713128,0.0002731630014559296
148.36402326790233,126.15129170503135,4.965744566323524e-06
134.6852056067382,94.63060775832426,3.8791283449005466e-05
142.0795005036205,24.471651460338574,0.00015828556897318056
182.88891474789676,30.474678473336347,3.6563961148971036e-05
103.05845625838987,55.301434885787536,0.0011633193943658064
124.04181837106118,46.00180011139611,0.0007597747579901468
194.38097106603018,65.83764704811058,0.0002700799176636524
186.31798837755025,64.39935547937756,6.903517626991112e-05
191.7893123944137,17.346362072958392,1.3401390299404139e-05
108.67360567835051,74.6231310338248,0.0013516010206656864
117.9206410252569,54.72564544158674,0.0010466846624216884
118.20523149140693,64.53750532584294,0.001729757759974922
167.11596361699625,122.20515008468527,8.887948599264615e-06
104.02963746597209,71.66361679069591,0.0012549525271644817
160.8536265260877,53.28834561909055,0.00016345995808762524
144.6262087210811,127.30338292365947,4.120979926032996e-06
85.51924431537842,55.48701212655875,0.0007396178313286721
165.10901577433495,93.04373247160046,5.536739492273548e-05
149.67805123624942,47.65205082320772,0.000280555741296995
175.85555741948514,98.24976539099852,3.755402758414392e-05
110.13047071170764,40.34308147885431,0.0006599078118716846
154.25626192252696,20.61992362746456,6.815281935722329e-05
120.45968322357325,20.48291174921028,0.0002563322311150213
188.29982718240362,66.88005807294057,5.9756677328115756e-05
161.33051666395005,107.41863442099542,2.675790823424081e-05
123.28774625060285,35.63156105514454,0.0005676667572855604
122.84427393435479,56.21823866851308,0.0010438080266009858
127.36675723523992,13.516161117649535,0.0001555513461494615
