87.33583684669485,153.5492134707327,0.0020079290017347598
44.511195267318506,150.87495344513863,0.0008858399702529763
145.58097969615287,191.81567849507354,0.00015016702747398873
64.9343994235715,148.0583727201253,0.0013016814964089043
88.64384124161724,164.68228738535134,0.001675203309644012
20.30703630071514,156.08729602343092,0.00026296113699381417
14.16795847624554,87.61133215770815,0.00041180710482675067
53.686684401638026,145.94579887083822,0.0011027383137255328
44.00428716241272,133.72332637914835,0.0016066469903607927
51.843072446524175,141.2420142430834,0.0012291041404463808
91.55877066021927,152.53363924799365,0.0026175405579511434
45.3536748278014,101.1737565917007,0.0009802890395858483
37.75033239902846,137.36844730751903,0.0012405745870843038
45.270741453374214,121.44389478357785,0.0017153707595053932
31.421656048143394,79.88858133883534,0.00032666682467090815
94.53777458751573,144.145205905976,0.002763850022664592
55.12917084634657,120.88044742220353,0.002684243002577119
27.672769733261195,106.79172348958922,0.001204427219120714
179.6458731422117,187.7612799711417,0.0001885600339323796
54.10844728256349,111.01685470357702,0.0016503356782539573
157.15783474543636,196.52772475193365,0.00017334338706687064
53.65083305468237,128.14279889985445,0.001843647915912734
124.88746285613864,155.5359869179618,0.0009336997696924513
20.07518433113128,105.18771113365855,0.0009465739410082276
143.80313255699653,136.87151480329874,0.0014126613496109471
24.89106474252241,87.87917613733441,0.0004727672218031665
122.87887652266589,155.13868016162658,0.0010818412625908205
99.09044978092128,190.8216448304925,0.0006931337881017249
121.75023575448961,143.489642840437,0.0005098924102936467
11.00673956812571,107.2195296940179,0.0006001498056356317
113.14982494678182,174.77979743469825,0.0004904695171290907
11.514870771190628,106.68928864039088,0.0006050273123547026
29.70173427697329,97.58825486899158,0.0009718426930542463
101.40563641613808,169.90979609466038,0.0011907478172389194
100.75896087719283,166.20449455559847,0.0019267430422678954
79.52681217240014,189.8925944672273,0.00011333902799463173
61.10912960102858,147.3955665463517,0.001305890554347693
117.09893001520828,142.05779373785222,0.003994422118999186
47.844738332171104,167.7374840146779,0.0004210806513548532
52.98700324221089,153.53023530840503,0.0009305759398743553
84.42611228152437,191.82222329498498,0.00015252773452977965
114.6445063472759,172.91214587526298,0.00047179161998920125
100.56602221433751,153.9929762451413,0.005464887011812303
44.11106916786634,130.44313827292277,0.0016243521472671402
155.22155093359112,181.3336882952542,4.375609043964158e-05
154.432233286454,181.45069191699042,4.888067945582606e-05
27.222068799712066,147.92842715369372,0.0005826293847957143
32.22167147165927,110.23374345660619,0.0011940191219738995
149.9402749219822,187.685889194023,8.333615081130644e-05
35.717588103710305,124.97369254547293,0.0012130921838422325
38.60419449625342,91.68537642669787,0.0005639752374955229
26.69857542544073,86.68477590974587,0.00046821273645193624
13.28459998335983,104.30495984699023,0.0006525037708849714
137.28601455466512,159.3600694428303,0.0016371727015821334
23.514754964771345,127.93997945105048,0.0007413176915062327
89.49831170741547,166.86351009676633,0.0014153720690048765
85.02829242463842,175.9101664953227,0.00045997058774598705
25.134964102775335,121.91764300790865,0.0008432415352643376
31.08003928310865,144.59677306330508,0.0007740444673333178
38.83552902570009,121.88023680097727,0.0011961177662363459
30.369074959208625,85.76900848267614,0.00047069070639093073
43.30906193913705,97.35364905070277,0.0008016811663165268
45.132677393073116,118.72483776415802,0.001445797278747363
81.98231427824207,146.94404944100424,0.002333588812380916
176.90011037972133,141.064780400722,0.004271120853688505
134.3777081179363,150.00706942953173,0.0016973562408828663
34.07643437498169,152.60056356860724,0.0005032263249944306
139.36292827297552,177.83027519276914,0.0005744956531213334
152.2562447202942,174.46287704843814,1.752246475966738e-05
131.1579900591468,134.56352271133187,0.00040680712678898304
139.4030330489049,194.53073685662284,0.00020042030117878434
22.410315390074338,169.62137396961114,0.0001501323169975148
133.86723164418837,178.9525868823121,0.0008301468786129522
100.45614160468428,144.98682407453916,0.0016547500981657097
124.19146276431748,160.3321450854765,0.00032751541490956294
125.99610245984152,146.70838322891854,0.0005870120559497797
124.94256871678344,168.96867164979062,0.0003255475323172023
118.7276153380697,165.71605886573622,0.0004435932389504057
21.25736122358543,123.45053681397478,0.0007669913064833106
103.84131363632078,153.47423218199137,0.009115022894283347
133.35456197861097,178.36177438930554,0.0009392297100207838
143.55749881475145,139.45608656931296,0.0014137084107475038
137.81926057775203,167.61499407755286,0.001458305685251763
30.839044558397923,128.57737553879576,0.0010578264445174985
129.7007813024259,172.7183734442246,0.0008728980428262008
152.39092127817452,188.03602617182153,8.655445547591082e-05
5.205469331897214,149.09390922391344,0.00017077716672302817
24.68209488115149,76.48304061929447,0.00031148778297664337
13.841514638932775,102.33547105543042,0.0006444335786244937
16.18123604468108,126.0556756564397,0.0006154342633861082
26.080230619492404,84.05650781489794,0.0004140147978865749
11.502729229195873,100.51770030940808,0.0005449265177817808
172.0996317750763,196.9404887616418,0.00019036951209632842
15.691871730242461,118.51930179263616,0.0007244909377594034
5.762989722906018,95.8684944008515,0.00044443715592288447
175.67587410539926,187.5244230827165,9.368869167388997e-05
48.569816752252954,123.68550453972288,0.0023456399625341093
35.46067527792049,113.95368789009636,0.0011686206504244398
80.6230653208532,141.7070119368391,0.0021143067219128136
126.94388045017213,163.63870442556552,0.00027511668569843943
33.3341973773576,104.69868094597261,0.00133907704383463
158.90284012348107,187.96803862847838,5.541515514691072e-05
41.94169776874278,157.17424775081423,0.0006286241294589394
52.58396179115378,107.18878008569283,0.0008845173557809318
155.7076794660326,143.7038744301419,0.000507564739261287
85.53702620444285,193.28987415041126,0.00018821586194709794
23.18821624983117,102.24377379338932,0.0010819537325650512
154.12739780300538,178.49536688316454,3.357835515330957e-05
25.980600265197275,136.37314022226698,0.0008318651552436476
12.854274557737039,134.27920611883806,0.000436635395901025
109.80604349773739,152.4287864544911,0.0027716981055921504
7.869225093138233,160.38491150819806,0.00011954013729254873
132.1450246767127,183.7389955772862,0.00038796636619996397
99.14970230137598,153.00513284478134,0.003500954056144135
104.78198157627543,156.3010507177297,0.004838988143586956
55.18999911259856,130.37385964400613,0.001372361063990405
133.99980844404115,158.36177075937783,0.0014345637472564527
29.438543583730667,123.84491465755991,0.000951162262718487
103.54071559086438,168.36460873292145,0.0010732833931560656
124.78553492470093,168.19123721924797,0.0003255475323172023
36.68587347656745,85.2413618767355,0.00040060282928078484
108.23804967394962,189.681904653976,0.0006343164598063539
121.92840228195102,144.38851029441102,0.0005785444747485277
40.39485302565077,105.45238325669229,0.0013222797008054933
50.65642121297142,145.15428583127306,0.0010766728155876737
182.98569634750012,145.30406234644204,0.001868468482724971
27.435540150284126,76.69835881430163,0.0002880691576520369
163.4024973845392,196.85506144649963,0.00010854376382809827
16.993139472810103,125.81061862390544,0.0006356480483794785
29.053209790534634,138.4752605064873,0.0009700640999672784
23.334283501100572,141.85222371049437,0.0005931815928733147
31.745451169796322,103.43280845150814,0.0013437171581006603
90.73436456438722,159.13861331972558,0.0024397466158867917
112.42939980092908,178.52386970251527,0.0005121737787020723
20.04835544256512,153.9737455173806,0.0002918566830409175
170.374414651275,195.86808020009892,0.0001514575908734218
88.3928276638113,160.78137934528007,0.0018635191886330633
114.07320848780006,192.53010480929447,0.000494756966727817
52.29477887564903,123.54021510962546,0.002439463973737724
124.96108080694206,141.06143203204488,0.00037474496990957636
27.712693997937247,170.42494210950352,0.00019440930912450373
17.318352568864444,160.11787740348825,0.0001746643059602781
82.71296805122208,193.81090226463078,0.00016229260361764838
115.06134517578344,140.6154912776597,0.0013149044356428861
48.35813045685967,128.8938742045056,0.0017602596162648013
140.488110959236,196.45993126835305,0.00016433519438361244
125.06536057683321,144.1434680604172,0.0005154732538035784
10.163544923999584,133.2801722720886,0.0003633681627564338
95.76621740240724,167.27563098406497,0.001560620262052938
97.26894385241582,176.18645685456283,0.000866780328955431
57.279731625716636,135.32725117341042,0.0009293622677418895
80.08972645857253,134.5022624849582,0.0002323032826715606
116.0890606163227,174.42341234256924,0.00045412205609275224
91.08309862027602,164.32920477305552,0.0018213280309950634
9.687252970365298,113.14028268380503,0.0005214150546183457
91.27550593274199,193.7374275638586,0.0005245280071800451
137.79416072994215,172.92657528643215,0.0008153701051885065
129.65151101588555,180.6983516914987,0.0006982360925845421
37.44383168504506,168.6966024233696,0.0002736777242129146
20.416472801582554,122.20543213338865,0.0007547815729574167
95.22071094372804,150.25872561501993,0.0027390805751770116
127.2375521230722,142.10335839043225,0.00038930178085206724
74.22862474708143,141.65894811616857,0.002501894596805922
157.90447178374393,191.3834586773137,8.135676976727234e-05
76.8529289805673,152.2588902811483,0.001793753737304059
176.425778335899,142.59047123992332,0.004319302695584043
17.647964854534443,100.31716458282638,0.0007353039484879108
121.48847093075717,151.1221269461552,0.0010594243885309208
27.429966210556895,121.76074751110609,0.000909795363671823
129.49254811569446,193.85949832939392,0.00033406767562081576
147.28085456843556,143.3385446219511,0.0011170803548370804
53.14774561703649,147.54913423346557,0.0010694447984875126
92.69331065898908,187.89079102055808,0.0005879355068703489
45.11528644974926,142.87871682837874,0.0014040125512821454
72.4229736465106,146.84743703126057,0.001485552046645651
10.35331884790191,91.9858181926524,0.0004485215023280086
26.024491964919147,148.88487302823322,0.000542614743492228
83.62833909423773,190.15789790841396,0.0001385148809763662
88.67598716800654,160.16478602258994,0.0018635191886330633
166.50095591722217,142.27854700932295,0.0011105047564946603
70.48021426092174,136.79072587008048,0.0007545691015897488
95.06446521915525,179.27347427023898,0.0007728011588314641
29.983669060119233,115.17956310496884,0.00103801683391133
122.84498490224571,146.4975799270617,0.0007026653574893016
68.96494180026744,138.23455874886693,0.0008809624768116133
16.502810078817706,93.35499157994481,0.0005695064345492458
141.581652209578,171.0275675092586,0.0007028196613210124
22.83789443922182,126.2068412972256,0.0007590665871978322
73.39130105895312,147.26671115719486,0.0016756926615602997
52.25682146167589,125.73010384455087,0.0020624144869486175
20.671410704742875,147.15646670844274,0.0004544038576716621
10.259129348976796,180.38935777014777,0.00011227779754421721
113.6573219575044,192.0942215856588,0.0005156568554194816
113.89150358374958,142.37851222246286,0.0024850240448137163
25.90276293232765,159.13338749929062,0.0003064572599376874
21.20051077465016,87.62807515397425,0.00045758247489925886
41.30244539255505,156.1646350448217,0.0006107061218921234
123.50950603529834,134.8336599860356,0.0004119908886191044
11.62806588429438,177.3159868646778,0.00011403404218908254
8.621005715538551,147.42992578196683,0.00022006578791203737
145.77120033540285,196.2444158739234,0.00018834570423619727
94.50422240862783,193.1319983793441,0.0007717760348571223
106.27465653987022,194.00655746752687,0.0006190408839094007
49.16947981963585,138.82282080201156,0.0015303797961863691
38.68919813907846,141.36185018503602,0.0011654990281126792
150.21585461920677,192.65287822735237,8.890860002127004e-05
126.13859819603054,173.07604302802315,0.0003911026768180389
99.765608822673,144.20930116917498,0.0018206560433823814
34.445386560222175,109.04337722034536,0.0012808134379912147
99.72619793474895,179.50857932891162,0.0008013745938579231
46.99033615998598,108.38047548047876,0.0013384910246641425
131.60336680592448,182.77376609750408,0.00041186136585981935
18.458537223506557,124.82327869828717,0.0006721367527257946
66.4261222312973,144.0397258818751,0.001259846861259852
43.18016707689181,152.35965117271726,0.0008849765268974813
166.02909647329074,190.0973803640744,7.475356566608065e-05
73.67322291003204,143.20422835757944,0.0022202608248822584
79.20132274910698,192.6435969564374,0.0001496118842472893
35.39669936312639,122.70529148951717,0.0011694125464811608
156.660851885323,142.18518358970312,0.0006379745978047106
14.942201225694363,128.5429391364513,0.0005544724948913066
13.221403501686433,86.5139901553845,0.00037930851244838995
