66.5251483038143,16.723253113809804,0.007556701067495341
47.33808732354528,111.7886609820586,0.00012504357098892438
38.88783889543674,45.50499134855889,0.00037203929422626196
73.75548281424206,11.651683021426868,0.008708046678616818
164.00861852228746,17.336433905460567,0.0023809450575985264
89.6181730890864,54.49299347138753,0.0003081049048771024
49.65046251963165,7.559531504487879,0.00315679417186923
59.88217503714289,66.79239298463281,0.00034951400445646296
92.27006225402242,110.35487540347157,4.556868760019829e-06
95.52106497833574,97.77894794786015,1.8286427407215608e-05
97.21015801029849,80.44803032075694,0.00021474412436779344
99.17312180613996,98.32347078084275,1.6217605978821434e-05
14.987469268785874,30.205707685609728,0.0003360903325174889
53.12214816742825,59.110195422372335,0.0003678005028553954
104.88530840038136,74.84687066525505,0.00021363050225282432
102.03823277576994,89.77505539937098,2.8042933609394245e-05
39.239347834561904,51.01293563530058,0.00038427508480694104
48.97740182282932,46.49714744938682,0.0004062159071528359
54.14274482393138,19.820546875651722,0.005079103897796843
108.02404989450835,77.82357213346769,3.669378653814566e-05
57.65918068529675,104.36668104370598,0.0001450804734909631
67.51501340253067,31.834358502705193,0.0003373031855468971
59.85200318045313,7.782166256006811,0.006038432997324055
29.599027598089013,89.35399315847138,0.0002311938727049971
67.4992230889959,77.18339092618126,0.00026143601921374684
68.66858825894121,58.98378678923697,0.0004236731263110182
5.6337548567502225,76.02086159128517,0.2151835368969665
33.25412837315911,69.24387459350764,0.00027035710956542475
76.43346848571078,54.378002194394284,0.00046507997746236335
81.45614946006451,9.285198098965104,0.0029711071374349737
65.2101206919028,12.810582869933707,0.007006266636529028
94.35341128676414,58.71775897082611,0.00026563617522980606
28.385530526243567,35.03024852947321,0.0006097999739063805
67.60680025662424,69.4349207018482,0.000369582436615015
61.91323928987122,86.34807382500918,0.00020044864270836723
8.154955547786926,51.25130939095098,0.0003206417592536176
24.495090359607723,91.86637011943164,0.0002106830379433693
33.1759740488891,62.28323104597575,0.00028726963191306445
59.99530601372237,21.535514587096852,0.003628920794771344
22.381496674998633,42.44259851291741,0.000289922337712205
66.13876496248247,42.623114069228976,0.00036925093722694336
49.70079279628583,83.2637261742762,0.00022331565334197443
28.809263761488648,31.12382143753236,0.0017054965659367392
68.59587421987135,41.25287978049467,0.00037138182906745174
