11.512229630898048,138.4691919811432,0.00010551628291688523
18.853727901737862,196.3526444117762,4.193492447414833e-07
42.80334883059407,87.11368488462455,0.0002851093077317162
72.39803303071871,75.71779207609265,9.957754960089261e-05
12.562975497316094,125.32638321460617,0.00021469300299694263
36.124150921949486,153.2956443961813,6.751873578156186e-05
44.092087376737965,69.07731565038348,0.0015008658775747179
23.98801181288883,58.63950349801001,0.00026740235817873025
47.217547025546615,170.94493103009145,1.715818921033767e-05
34.35019210001557,177.7316198727937,8.631037268865988e-06
8.566992897402127,82.53402216106424,0.0002678417489203956
72.49914976687559,66.14219054685238,7.321725307473199e-05
64.93462324382767,65.09680992002073,0.0024226782559564814
52.08872323670394,85.86180371166627,0.0002542047455734511
17.57350830935918,45.44926647101265,0.00013802022596757634
33.35834643244865,104.6175284823628,0.0004976816434418753
23.061141253766113,81.44405111831331,0.0008316554178863734
55.81875998454912,98.99710835023551,0.0003904387969500223
27.609624078952997,115.57958401616519,0.00042282754293173497
37.78515860683349,120.68417219047497,0.0003266831662319415
70.72047465642478,120.83514511304412,0.0003069297389196535
22.122112158137764,80.1228711950513,0.0005999676401505437
49.108469070527875,99.1783345738965,0.00040994821679246667
30.900864929645476,163.22756779278288,2.938553369064997e-05
66.45712020962614,134.12583812772633,0.00025889072538461274
73.77765897055905,116.47180802438622,0.00031534419398168576
59.524432884797726,159.9302615116465,3.972032766353181e-05
73.81914749864337,127.47405275794875,0.00027686561262195794
69.13323950372305,149.71554396283008,0.0001028684026712129
56.2046935547593,57.92031855118784,0.0027674957655152163
14.801342288794055,110.63597058309541,0.0004195574580817183
71.21938890916982,92.02149916485953,0.00025329881840624094
9.464651311906145,120.9666936443149,0.0002691631148515701
68.79462961391872,94.57907882529373,0.00030387583039153884
70.24758066373441,168.3517394315412,1.3919795553780503e-05
5.079367931542796,110.02528814606613,0.00031266896126949103
6.205481088695652,98.16289365613896,0.00037185759751650406
37.30902946929141,107.76972945695454,0.000454025229519465
