116.29226294026259,58.31457133221179,0.0031706086054788377
107.84627627073725,120.46033474684882,0.0002819246178534934
112.12017258634893,157.0642131745747,0.001350150027143466
104.80924224081497,92.96904179017525,0.00033664687160082674
95.15497232271096,63.87298456218313,0.0032900395837576015
113.9434561658715,16.147494594030146,3.009280778044152e-06
188.492910134519,48.770099354352126,0.0003795303030434706
109.97717595487737,17.256777393712067,3.4178016636176945e-06
114.84538545001581,83.4423740311384,0.00025071562568919136
110.01570470821359,102.88263512800755,0.00038853469241476285
168.77562906766534,49.42722851097384,0.00434843363454647
187.2019987941667,37.31138164173617,0.00045994510298386277
105.81377555963186,143.85600456566416,0.003010999514960428
196.54602679980064,42.614169049690936,0.0002780773032436184
87.9368566631722,72.37656248845038,0.0018855315991013876
113.1756584530574,96.26668019771581,0.0003790699884693384
161.72591589164452,37.77611253144328,0.010456192879043544
104.6984043609715,135.29728581049753,0.001893080829471292
168.25406453442278,53.73665698638995,0.003781658711552051
90.6138052079053,15.897913749549677,8.820718119379457e-06
100.40960657638888,104.74978747120679,0.0003738650950858257
120.14448703099008,80.61269045715235,0.0002376738718457068
101.3582246680036,102.10228350330755,0.0003769773680135113
123.56476518458908,47.64379134922199,0.002417353505247278
118.53710089848471,97.13311131282173,0.00046801877776188956
146.0341207811281,43.49800561559911,0.00010456515640781477
120.07923765383447,23.459381718023813,4.4226238495871355e-06
112.8266563971158,87.85885859768034,0.0003057353956999822
118.77430307098194,41.05447318458514,0.0015189918969903988
94.19435932917024,42.849124193718346,0.0014969282273045875
120.59424363299587,34.33497879876046,1.3533401952323069e-05
105.41552010155446,103.29269669945282,0.00038110738749963567
120.74631837163724,37.82238696988933,0.0009178129755822128
111.74985670630618,95.12959232817711,0.0003583551452135277
106.67143766643865,148.6601641718942,0.002887666080936632
166.37137267067163,35.24315360624068,0.0048677102423572705
101.47682000098222,35.319928303616564,0.001078703754983243
119.56410419215048,10.575725358505055,1.3247243167364934e-06
95.83936801855496,55.86636128244397,0.003149376868426189
100.34986554215325,15.398532151243904,3.4179179515218887e-06
119.71554975596734,27.23201070929866,6.336761424197964e-06
97.03258875640462,43.84519463606332,0.0016872948363492045
95.37818736876117,108.32928205153246,0.00033319936851802757
93.90346533256029,128.48008335473162,0.00021584797084759228
102.76888189703297,10.58997096640704,1.7662711779727037e-06
92.39136674457569,153.60804483682037,0.0029554304778864992
96.86244554709444,84.46945281496498,0.00027137321883031047
94.56719332352029,99.0028877104807,0.0003740895017811334
111.23357315221217,151.3709631373403,0.0019563941472265037
98.528562441558,110.10655552023339,0.00031680856624597824
106.01664823467381,53.34531509971651,0.0030174906048481007
150.63134526420603,48.208607235131645,0.0005218297678887349
108.85538024949527,138.95190652915866,0.0023339211771845124
113.93229564494195,34.09637767219214,0.000712675690677434
135.19185887267352,48.10608169414048,0.00031563018116841004
95.83878300990116,54.062458256996294,0.0027414266112096375
114.80484166016934,94.60084779293892,0.0003655588112928247
81.5429339469869,92.99763553983813,0.0003210328661683213
107.53274856718222,143.10082340091174,0.0031653812616540848
170.97490365719008,35.62617561278154,0.0011793612087569094
116.86179235416476,38.18632330324519,0.0013012884891408676
173.42229287182033,48.60941106500028,0.0005608687660767058
195.3688467469836,33.05077967449718,0.0002429292222826845
96.79694288483574,54.04449904282519,0.0028503450650522884
97.55477994395396,143.06278969049805,0.0035639867650935552
95.58912851058099,106.83522574685695,0.00033496645838623204
110.9390975621564,88.3473593011148,0.00031475705438196457
90.62672194557189,87.79156969846927,0.0003157503121648078
90.27314109272321,89.65273037072826,0.00033096202189490323
154.26218921829633,49.749505574619555,0.006812641095544503
182.7427069740227,26.208544882994204,0.00031534788876512747
169.28558965056143,46.92341271009903,0.003939315012494068
105.95408811046339,86.87404736001716,0.00028933179179075035
87.93183892449623,20.31434880593282,0.0002221639060835037
177.26561864150807,48.22739569201594,0.0005363740666393142
162.9493222940894,38.27859182575466,0.010400370460705423
107.73701023080207,109.1306898859438,0.0003851482538512904
99.30119732120619,132.58620972167765,0.0013743644252260006
91.49524826130006,138.16127068562284,0.001629865898623275
99.59109313099009,140.94381075302275,0.002138652669826109
100.89638921979812,134.14517772308596,0.0016452495784997695
115.63840704568788,50.60343480935441,0.0025495080581072137
117.60785031469553,57.977918566310464,0.0037146059024598557
180.60366586546237,46.99892238465384,0.0005457850765918827
82.58491284782201,111.7224636154687,0.000260481638757786
108.78377758700704,145.94810361958167,0.0029351338339956693
193.6571368041879,35.379284503439784,0.0003140075231289259
93.53707689525706,79.6806599836118,0.00025023620147167103
104.62949631725031,111.36960977242323,0.00035085165318643675
119.3159293538997,87.10747939168314,0.00028043994231953886
81.90811934145682,112.7047530717956,0.0002496125199434627
90.188515210565,148.41202234598512,0.0032575897685750616
120.40321043965436,96.32120678131744,0.00045376633393669474
112.54654139444257,64.59027640904107,0.0021898715936865304
174.19863408212916,54.704192402406264,0.0004987489319559147
181.35452006029985,32.638885282070504,0.0007777497398743716
112.92808314419993,103.9760193266405,0.0004541071764779498
178.99680448569399,36.07106530038263,0.0009182157843242989
111.1900096494481,39.85576379132779,0.0014389740525750584
88.23307888308787,98.03361601214796,0.0003687971746617758
179.96553520364432,32.97359151098115,0.000849695807600837
87.92926927324197,19.14750781632433,0.00015415938292352496
115.47945534744707,122.47772652036033,0.0011834325177483712
88.5964658067798,13.246233949055986,6.116549767127377e-06
89.08433705107099,87.00281837585361,0.00030700528031956986
117.42027509468254,112.67936377179399,0.0003259650448001626
86.15838268705238,99.68338799770156,0.00039413613320963463
116.70676728543319,39.430869159519844,0.00137610062119275
108.07282395349725,25.98739580492835,7.746637303849745e-06
93.58053138384057,53.67635597895826,0.0026316049723967678
105.78872489564326,11.22158705839043,1.9023503931388638e-06
190.28593307080484,29.74125367587484,0.0002656259180272382
81.8386394071198,75.18269383536735,0.0015985314649754568
192.58342426340914,49.41647439354112,0.00032228590827745575
100.34114149873103,39.43211808786316,0.0014574423340080358
113.50864455083908,23.298217574436748,4.822995023620997e-06
118.17341104585235,50.80693298532701,0.002640418940947296
102.13061660894128,72.50959005275287,0.0006239013585240695
111.8664346947639,84.17458860945459,0.0002588332323605049
97.36950255869873,20.488018750932394,1.0685640995090382e-05
94.5193148151874,137.2846155464605,0.0016127995060409338
108.27533953116142,62.79860164296198,0.0029358657701862626
121.33292245898626,48.11654963247514,0.0022378141278416052
102.31367574423066,66.96573369627117,0.0022902286708047516
101.78355837291122,134.00782131319542,0.0017824053042723705
99.69597337134576,146.34154913257393,0.0032020092394315254
96.95382486669257,125.34642076178376,0.000231181456674925
118.9999150206891,40.61749526772395,0.0014848309639962118
101.73952717031555,46.54928547180628,0.0020012954413736695
162.87304156645394,45.97612192949433,0.008944844755563883
83.69857564526936,92.35337726352937,0.0003248777224937722
112.54444199273155,106.83917358664118,0.0004027548504388052
120.55986202897955,124.76697213152072,0.0021985260041610722
100.35602527630728,66.14491610621921,0.002354286465966641
89.15953188457419,97.50363396279282,0.00037216106845740975
110.1167910699717,43.957316385134654,0.00204964193129064
125.45152364664754,44.893583369464054,0.0019232286926387163
92.26679998258217,14.710638397065894,7.373329809357304e-06
82.10508181828823,52.48048141503517,0.0018595845179820935
83.38249219964116,73.119919844707,0.0019746897952684236
100.52818468178228,110.6231546007652,0.0003107099923166671
87.16026635803426,18.632844108847966,0.0001180238748876455
117.9882758106567,28.070831344697016,7.379591973177508e-06
82.61335450582305,105.44795240479272,0.00030472847889904573
120.52683311222606,83.57570741234832,0.0002505426234287263
100.69366742294439,68.61563012378289,0.0016664660925729876
117.33758787556944,119.63287133816767,0.0010311004376935087
89.51590741822783,118.09420318888476,0.00023523810178873846
116.15571143579555,46.31205307130388,0.002072564081899574
86.8402507216934,133.25670535148276,0.0001832914057829287
96.73850297234084,147.34841522073455,0.003232521990906392
114.74839042574352,116.0059066552208,0.0003263589013421141
92.90460791598325,92.09813271643216,0.00033845245652272223
97.85304335480471,6.905409700708116,1.1403005179743773e-06
97.70945832471983,57.57658237749183,0.003967352573475847
98.26581768985707,31.232906982976814,0.0006709258494050675
88.9696717026977,10.390899852663019,1.9051417307186329e-06
99.9464940211791,106.67047804990102,0.0003426947795150592
129.78153858020258,43.56690635676099,0.0009991326789045196
90.94927293406724,70.81093586589343,0.002647052471320228
115.99749418005578,7.280461699619755,9.638288705211661e-07
96.8098223687555,108.83367269115328,0.0003287970225011588
97.80571262273627,58.06888379191713,0.003811447990767077
97.80706356566365,89.77249166463595,0.0003119524881831903
181.64113688204935,30.32436149520227,0.0006124227206627691
132.3548690752126,51.47171539548252,0.00045354591833190387
185.93430961477534,30.859378438402754,0.0004470974117319254
194.39655799526537,49.56070892833486,0.000291966647551386
83.66962294131582,94.20164838163602,0.0003288540056550856
96.05300690283278,140.92124277613667,0.001976368681282884
171.65714739423532,46.42367208112102,0.0006525133452788872
93.53702922472331,30.103649128505797,0.0006518641725347693
89.18119899143122,12.034269076210046,6.175828725170198e-06
118.550895366833,98.137026074157,0.0004707690086284649
102.61841222951632,21.661800294466715,1.0018345025587708e-05
101.16895617805002,117.7523291384146,0.00026272447718093326
95.79683007557196,125.39030007378882,0.00022997878225684918
110.5997302349677,154.50744193086487,0.0018000610079976546
113.88519261956101,143.2545415707319,0.0026087381467992405
103.32029801066007,10.224901062657427,1.7890201638864966e-06
149.6573127575976,50.51029789773131,0.00039638114488968723
103.45572431836439,77.21782762224264,0.00023112185846233942
95.50425170242644,72.25179707281661,0.001414750027597561
113.45550990527742,40.79622832508853,0.0015278637721427278
195.85408106765883,53.312433659339995,0.00026780586279941685
95.18208244138636,14.1952588030479,3.5093920078781675e-06
120.79215487721348,65.63847171358371,0.00013277590780821336
111.31228570463756,69.74604086509427,0.0002012731712066227
99.43591834049938,144.05026621548154,0.0035503289584694884
115.45179306896368,121.54189347072342,0.0009405827209924515
190.5519909571893,34.925648185330374,0.0003819178915392975
167.28236733357437,55.3300523881725,0.005272936791870043
85.36379219183608,6.584475225897814,1.1981733671851193e-06
104.96236347204382,13.531217122302866,2.415756193966026e-06
83.37830125965867,90.56848648021989,0.00030965006896271674
93.7245227784427,105.32039406794637,0.00035710293010329564
156.25828890591845,50.75724493990802,0.007233312076996872
190.96262138634359,48.43616191416347,0.0003532573362445092
96.3544326251723,81.78413432009926,0.0002602423132083697
83.50507736533815,110.78400750112662,0.00027405626900335524
91.35777445543033,108.7261855614518,0.00032119202830855584
112.80520142109907,133.02541016562805,0.001995022446406146
87.85782356013785,79.5208587185924,0.0012465233608136375
116.37542666886333,108.28578736435193,0.0003949461319427075
82.21200347266901,70.2376664827408,0.002433420936826842
83.23478056292576,62.98806420733212,0.0027407547508255816
192.17415851166638,38.86847929209,0.00035640824612211824
120.29357987728962,29.181842966735225,7.942912200765155e-06
84.67007381948928,81.68714774218782,0.001315762707986623
81.8387017075072,94.89651934061982,0.00032643255016065237
100.93301713472559,91.2683114642128,0.00032181700995077844
114.57182187977466,79.18205207297297,0.00022586518400353374
134.30010130980577,45.29518979448065,0.000435379393721429
176.49220092503978,34.203384830719706,0.00098181668356976
89.30796956414346,10.784217586263557,2.1581668772573455e-06
102.40851047213087,131.81213247517078,0.0014209623174445114
95.8441621821452,35.58371522844151,0.0010610537067507137
92.46203019296658,131.20159632194998,0.00021767659857349
196.9856889691616,48.26312519468015,0.0002481449583276923
93.68503597941354,56.10544154480192,0.003122310810291218
93.33227830392174,44.7965324898855,0.001707086473453028
119.1706016500155,137.40662380935385,0.002517682672923963
94.00644553260129,69.03420849364997,0.0021898795683095128
98.4899669187021,154.63889494665577,0.0026163585509766185
92.29055253986967,151.98180464762282,0.0030731696992147345
93.34760337768057,72.85329279305006,0.001471293247783503
110.22721774654026,135.5162810407229,0.001989691083598932
133.846031402078,45.22936423253896,0.0005008555040166241
119.03035744382629,87.50073202474316,0.00028241088825884243
149.31151942903807,51.22842801925362,0.0004332396975481894
93.50031728981885,30.63323193453392,0.0006543519589004759
93.40232856217091,12.306087959856585,2.9963726541870057e-06
147.52273873243684,44.500941544434944,0.00012915979979477015
101.29970735376695,106.0772560348968,0.0003521784075887277
110.83364528171279,153.97085522882844,0.0018000610079976546
85.46095753539792,147.3171581500731,0.0032281815797157655
96.24938440900016,85.9555229010777,0.00029651399839637625
127.65310852288633,49.399197743269355,0.001970554673927647
105.7079929028563,119.33865183583526,0.0002653996755838663
98.87988441396061,155.76898713924234,0.0025679186157042608
196.8840969710698,23.532104040318472,0.00015422060510351598
126.2737715812681,45.51039582972227,0.0019838402886836245
102.73593916397952,104.67199757284973,0.00037048708253092076
106.97058951283336,70.2453721499524,0.00117545711912398
85.57891587377692,78.5479860567384,0.0012724356640642718
196.8140829369702,43.000022686434136,0.0002553284385551711
96.54735037116752,155.44129210522576,0.0027842334951829343
141.91442142514998,43.42742849161207,0.00035456060375708845
169.04056859090605,35.53255168101079,0.001134491394620101
87.45820764553814,14.845965987435719,7.208001479488116e-06
103.92094595152264,75.1188978107033,0.00023255526489190042
108.59651325978923,140.8594883159787,0.002407230364957432
188.5698412401605,51.55529698205672,0.0003666641365497923
112.25042690224045,71.32304457918092,0.00021636098930407849
106.19304986767776,49.76524077608346,0.0026629460421332485
109.36156100637332,84.30509794867993,0.00026408152328050947
96.67684425698847,18.637824590015494,8.941417143848096e-06
108.5295853539636,41.80887280316889,0.0016950829648381932
118.71169873189427,88.36241848932693,0.0003021585940182545
89.3866336916417,68.63528604408113,0.0027457255228640924
184.30104072922478,46.34558711480297,0.0004859770732959886
87.29702088581276,106.37910814174265,0.00033333139238727894
154.1727944567996,50.697406480862384,0.006798297112084978
96.08065800741292,126.25479331212046,0.00023200139239757815
129.388033763043,43.633818593402324,0.001015062446981498
128.7361898733111,50.230128762070606,0.0013009144256542786
174.4131132341573,40.31448125475259,0.0009170524940843612
80.12461927194335,144.55763093266813,0.002728663983289699
115.11527121032123,140.14105714464665,0.0025263482461717105
109.43239156613052,26.67938448489523,1.1438680363133915e-05
114.5305549178579,80.00258598246326,0.00023067156860334984
112.66429851219178,55.58379157002895,0.0031977403561481836
175.87023934320916,34.08730838094989,0.0010009132130861375
175.53216597628452,51.00063582494068,0.0005028209854753495
105.87791263937987,6.967260023267711,1.0307792270770682e-06
175.006900710405,44.94812111578576,0.0006548025451857269
143.75241455318968,51.08427625619545,0.00048624577870109086
182.3309689867417,46.70078123380783,0.0004721372209277773
88.06888183249566,63.508232992006604,0.0029357388458990706
101.71397336039848,84.21327890714237,0.00025486417645052053
115.64792272816953,80.68817294051708,0.0002381663031839942
83.58258858925568,152.2515320179849,0.003262091747844644
85.31200829730761,127.67397604434348,0.00018355893056207676
101.99167977129494,76.26658132880418,0.00023578529097291454
101.4071599946062,12.041844229335918,1.975136382818055e-06
98.37762739451752,26.01735786482114,0.00032632468874412506
110.45771664180366,138.0090753995015,0.002457655121573418
100.58293278783324,110.06029077614392,0.0003204116894548663
96.15791529178705,107.48128228336726,0.0003415402382145829
100.53179373997055,130.63969737285169,0.0008508519812566815
117.47492394557045,114.91360653117064,0.00032243837807896503
110.49796953551292,111.927250910467,0.00034735420165545825
101.21122041279594,41.936618822783316,0.0016089950378514618
173.98251968534,32.94103421368398,0.0009798868442375342
176.60397702153827,49.08960337222865,0.0005248357247297386
120.22656255152206,24.812031309834325,5.078572218173193e-06
120.95701521153372,63.35767348363055,0.00013129829809523558
109.30824950027011,51.20175068853285,0.00282165677420999
112.13221432703507,156.622829398627,0.0013968363364173487
98.35827667749147,67.91263977390251,0.0025863746753689984
115.72763189208021,57.31157074788237,0.003693895869687941
91.96338958025493,69.94382536060961,0.0024934263233828352
110.47665310751071,11.585345500532288,1.8670474233365229e-06
104.34172510121576,73.12005940540476,0.0002314962947938412
112.33247925670688,94.52956390020474,0.00036060402644135095
111.63476215285606,71.51512114584612,0.00020550814205347353
101.84537071439082,140.67014630032753,0.002099582307413553
101.94945503241978,124.1234521819636,0.0002675784300395818
95.19552012269112,117.33619221781485,0.00024080771000007986
89.8188104728657,85.37805627145063,0.0002847007504910158
115.07990770346565,150.07672938941732,0.0020288029306580993
115.22401464252326,71.98753842198849,0.00020312676989633506
95.2158413648891,128.38801808098387,0.0002224304232051893
117.25203993300715,128.19265590637028,0.002049670985618397
123.96281117626067,51.99541508302244,0.0027034849183394344
112.86790401243233,73.07868685318017,0.00020418402558760432
85.74416838360794,138.05945700717123,0.001033983298928613
119.19660311796197,39.48299245756419,0.0013556355391031996
111.10625329396515,120.67258497978142,0.000312899181070793
119.93814918507236,18.65489659282104,3.035941790908323e-06
191.96359513390064,52.234003735750775,0.00032228590827745575
86.80368896925933,110.37550342596737,0.0003008177132277933
100.31916480942803,27.010192844208163,0.00033505726219992756
111.08478666303546,32.235530422023764,0.00041962422815527923
176.8275624829908,37.66221871508763,0.0009585495987589997
95.02014759999487,101.60111353297171,0.0003740895017811334
87.71489663214948,137.4295205553822,0.0009636171752819795
100.09394512194781,39.47211760838594,0.0014574423340080358
85.49656676831587,91.69100906619504,0.0003182673407300308
151.36673011199272,44.112441588629274,0.004505609981811617
84.1764238383599,19.348583231596116,0.00012297435659644406
90.08775180743085,81.32278788478916,0.0002495576670731495
115.33709327508701,10.937444541199305,1.473103264279266e-06
120.2645164869221,106.94049981872082,0.00044663507380272513
111.01065357725447,28.993632390116236,1.5196648870807425e-05
145.20539884060406,51.535069881267,0.000468409795584412
98.69500393955869,5.579034739637392,9.80528807924547e-07
83.41448388226998,141.25384482724064,0.001710101249763518
102.02785964320941,82.16524851394722,0.0002508195817262971
178.7182768223547,43.321387929506,0.0006519783646117812
108.10263208490403,28.822471215768974,1.6956564655377124e-05
160.32669363932442,48.684711945701636,0.007389876449645632
97.039492077614,76.3076618774939,0.0002518154694173216
90.19779471489008,68.06904655596877,0.0027248662447527075
100.5334645359839,131.57560849910328,0.001136113253093785
105.16352617345096,13.291803260764853,2.3431302409039714e-06
143.98494328996074,48.23796529694635,0.00019719405417399988
106.75539091580674,102.77648462303796,0.00038110738749963567
109.94920838518553,154.5293360192513,0.0019193518130829112
98.89411998349594,44.45697622978594,0.0018738506095896243
100.99403547636763,108.73317576307892,0.0003382013993678655
99.47791414523155,148.94121460368368,0.0033158419331696543
