192.94665866082195,19.25963541079934,8.4619465566092e-09
194.23666148848932,17.67844687843299,8.4619465566092e-09
155.64992058864794,25.011032529374003,8.4619465566092e-09
171.27341408910516,56.13598402847091,8.4619465566092e-09
166.3502289588384,50.05925789238843,8.4619465566092e-09
148.73609534344058,84.5257531764522,8.4619465566092e-09
141.78595356590296,58.4968968754058,8.4619465566092e-09
169.67550853969124,7.227978449035827,8.4619465566092e-09
184.84664530485205,49.24874734143221,8.4619465566092e-09
172.5967595615358,28.282682917747323,8.4619465566092e-09
162.64552138818496,25.2718300665423,8.4619465566092e-09
143.68060841942008,77.4187191271398,8.4619465566092e-09
185.06296490069442,65.47006923100722,8.4619465566092e-09
175.67648426602844,44.88930295002875,8.4619465566092e-09
154.39995176984078,79.15341195151373,8.4619465566092e-09
169.37431469071998,21.94670064595806,8.4619465566092e-09
187.36070774535276,39.277402356255266,8.4619465566092e-09
169.33410691103683,28.117043986704886,8.4619465566092e-09
143.86227443432287,36.474402444131044,8.4619465566092e-09
169.491403135201,77.9016335441638,8.4619465566092e-09
163.25975158898865,16.70188643347071,8.4619465566092e-09
188.19411932778422,9.651068561961303,8.4619465566092e-09
160.12437863112234,6.143524416373404,8.4619465566092e-09
143.7832321714623,93.46394386905648,7.059556460925302e-09
193.21780983905498,50.33963782378896,8.4619465566092e-09
181.3049478975123,24.551477533670056,8.4619465566092e-09
188.86896273876044,67.39949781017569,8.4619465566092e-09
174.07515190584272,43.37644554898739,8.4619465566092e-09
182.58481679766018,7.492788719477286,8.4619465566092e-09
192.74502650353384,19.795409141716544,8.4619465566092e-09
182.58514219326636,7.017778727328439,8.4619465566092e-09
165.3921665017307,76.68015011644896,8.4619465566092e-09
182.35045530093194,45.322404739515875,8.4619465566092e-09
167.4381383390368,42.00762917540641,8.4619465566092e-09
173.36085914847564,56.360165727533484,8.4619465566092e-09
153.72852073101092,30.224206977959565,8.4619465566092e-09
189.7906121525945,68.62792034025003,8.4619465566092e-09
158.12508288664407,72.70202771385425,8.4619465566092e-09
