190.1074168952231,57.08895945946282,0.0004904545158367583
105.76194420818945,67.61812072008325,0.0016348571864999108
103.97507823602736,65.62387862670234,0.001889996206222061
150.17815371261818,140.77447842620862,0.00017273137302914644
173.4171319997043,87.10235539017216,0.00011278001526268581
183.93410745691503,80.24976099458821,0.00012978570343615356
137.82023919584176,20.993774395697297,0.0005827056324355322
141.9917670102624,44.61104347692101,0.0004503606498238633
186.7235791844726,35.702055953976895,0.00012615988328976109
162.5157147654634,51.11582622829379,0.00029378088301106227
93.06116544468944,67.4637955358419,0.0011691654463085132
164.0637837755552,18.865201247206286,0.00016271334927373568
136.02437077190007,48.76676114408552,0.0008332550372502817
175.26461481020576,12.10740379874442,6.027473496173349e-05
125.49428583359978,55.2627167536582,0.0019400615376429704
121.24671782294818,37.92094751333113,0.00028687262479311034
137.65111816199283,13.125326164888513,0.0005753019270090329
132.9934284168711,21.55709947580039,0.0005864328341867702
193.9364261022579,6.817577169542984,4.0401641062367795e-06
117.6289833427742,59.04273485292413,0.001465134939052623
150.81439645886869,81.72923274165673,0.0013042391256259996
160.00144388275152,51.39224991930609,0.00033252794015273637
138.2074101426899,51.5827794177992,0.0008830196964381403
193.0258959250583,51.2943759611781,0.0003275535950453927
93.00701868181989,68.47593606606705,0.0010548422440559277
196.8694366880593,48.68492605066953,0.0002845761085844046
149.37572803662368,9.995961392341925,0.0003692057541365316
145.8851310740441,138.85812587833232,0.0003725525590755747
132.05397134860632,37.045969607785324,0.00040080006769725973
121.89575093376816,37.36973937973288,0.00028687262479311034
161.55110946764566,35.143504661126066,0.0003088584710402676
173.5210472009627,11.64756781526469,6.434233641703292e-05
130.2642142878691,43.978937186305195,0.0002227635269334993
190.88851560884567,63.20533301478031,0.0005948906868059795
145.40390511656295,42.0595153220493,0.00045166025639305484
193.50765437943954,80.2143362696547,0.0008837743583784471
138.83848325933707,35.9005400205687,0.0005440370769253248
161.46383449139958,15.576967954596808,0.0001741511485207807
175.72608566803186,32.93778566077083,0.00019608633450491004
187.55046775835885,7.81782012907584,1.3354224593723013e-05
171.49383482495907,97.16263427367505,7.457849546882049e-05
152.2715010745194,130.29004524395322,0.0003850047847472686
159.14346463509125,85.66258909488877,0.00029206845178035454
123.74745179248696,56.645476124210504,0.0011703142790653292
195.50529192489196,48.83654562671253,0.0003380938543204987
153.29542445339476,33.30340195962758,0.0004203126614386373
184.3061368613152,65.52617545500318,0.0004106520545678965
190.03457509636166,76.16162273439366,0.0008435741695370661
131.17218126007148,7.026612218626873,0.0006262764709141376
160.46770983467178,24.134993732883018,0.00026156715413496107
117.90538844034302,10.879918853172962,0.0009031689291425751
189.2108025107783,74.04276015030386,0.0007811193274026863
184.82632052359347,66.54471757256634,0.00032478272430071925
149.3869142611782,24.345739599906043,0.000387117107576792
192.66996342899458,80.5938286389929,0.0007848322499434774
148.970728050976,68.32892731512591,0.0009823466479126363
183.40682725242195,81.91001102860085,0.00011847029398449754
146.82050299333682,22.427578855094406,0.0003912751963378864
172.83720505162958,35.87702751720621,0.000199511470875785
189.67153901987203,85.56276196520265,0.0007359247232214459
149.76187082412056,140.89695879971262,0.00029324098098755335
160.2839311914067,81.22128670224319,0.00047639644940432845
104.49937759593321,65.47261694366951,0.001964209545108642
136.36261467832836,67.67013657720531,0.0023411523643953706
161.65218208933553,91.85311826473628,0.0005614272632938731
141.23969662760854,22.629055142089015,0.0004903089675536715
134.47118863645196,57.03219768646436,0.0016133022589528941
187.01997379995188,45.72940921911241,0.00046241088844309786
118.3841740175849,49.09321992806259,5.375075622363446e-06
183.14834970775627,79.83149496238907,0.0001216646190008967
137.28686551440066,36.30916929324532,0.0005557626646743162
182.9892690023665,66.17101146183478,0.00023603056629294852
193.35796261718858,141.23193856539402,0.0003365272892575406
146.4123460132328,98.49455887735036,0.0008401586104559955
130.06425493714713,37.74839027508173,0.0003806479070500429
109.26715826569024,27.14147150062523,0.000998067429580924
100.64101119190741,14.086078462276621,0.00298624412586701
115.08456395887167,56.8525268520186,0.001958249632925029
139.45913910260876,21.93619621239255,0.0005378859126657609
138.456403033041,36.12068893919918,0.0004905199694111942
188.84407665137323,73.12730353411747,0.0006597105062202393
116.08677816457912,32.940372610275034,0.0005375275782325674
108.82156773357637,28.91384760875024,0.0010008363728653206
196.95971824857835,75.82508943901617,0.0010941171574881101
195.74516939043556,66.50449227915435,0.0006219804354167693
171.084216535365,18.392089742849414,0.000105390557452053
164.88700145623383,15.9134272233122,0.0001386531162701883
141.20158232051295,139.4966067364744,0.0002633902711509892
191.5656671789664,29.869576298021254,4.103062564691963e-05
147.7905882243369,22.210841065104848,0.00037340793397479016
174.93370152380135,91.6684562603481,6.407403167693126e-05
157.87089129974305,59.020249066344185,0.00041901538726158924
159.97904084137204,93.55808980890406,0.0008307056780476253
169.09015197011522,58.53045597151534,0.0003498197014002435
155.1915885022546,109.54002788742353,0.0011567946467400626
187.35342768082867,87.94659403062047,0.00036397049943639575
147.07246474964836,78.13336377115662,0.0035460871821868262
196.08628629788055,91.87216658428221,0.0037387518932481757
148.71115896157747,69.42620336971255,0.0011628782841617252
148.0890804536635,15.985165956678808,0.00039290471578797665
138.27481031971806,13.502342407912538,0.0005691495756248457
117.05810382435551,66.3451898575479,0.0012116640943450963
154.7729228865548,61.48048034149881,0.0005179673524172968
120.43711733660997,67.33911501351263,0.0010116924946095653
159.82345204238675,22.90869170846434,0.000313874112407687
123.00232035644517,26.329142272385962,0.0006588048484880106
151.3829056067836,86.77542767579634,0.0011784578674053387
180.4101443796972,54.15953313761728,0.0002802913416748881
154.03859847272153,30.399204494383923,0.00037666409217411776
152.20516097750806,98.45425835542078,0.002524362439248284
143.578290482777,96.25067464513282,0.0007774541387935462
128.35244818466634,50.399545674700995,0.0007394310362385898
121.12753745509717,49.075221234340376,1.465169510114419e-05
127.75441401680442,18.80745587204091,0.0007257062609751171
136.94753973305959,60.4838285310934,0.0018109161014641208
104.0660487652847,61.131178609563484,0.002896053257116837
189.5051165152385,68.84671052171214,0.0006797188972241974
142.30024991574754,35.106543899079604,0.0005054735997198119
153.59631705786796,130.65768015541286,0.0004066008072049701
159.00549303949992,29.635974163370282,0.00029946770456846134
139.9138978985395,36.54653002357007,0.0005468655212583722
166.94787674605882,57.52830008237744,0.0004029006791342727
143.79981673928768,134.20915801166413,0.0001634870357908951
141.98886531185178,73.50143846855173,0.0035888457964809747
167.661946951975,79.51127894712367,0.00036016280385152806
174.70976024550077,48.66683693811423,0.0002772132111009117
194.19391611716333,30.133244826747514,3.4246236624014115e-05
107.3484216662893,15.703737392888753,0.001611720912463173
155.3050001057206,52.489936862612794,0.00037743411754035153
154.79056367195412,10.969055007880726,0.0002891000718909935
179.36013429120845,39.19140048998231,0.0002333529379840138
179.37934663327678,94.34233985363778,2.194885285371473e-06
