5.496236564946821,163.93954452682144,0.001244362890578462
6.88715358906126,95.41073920604764,0.0006609873629533531
73.58347522223613,192.61519186271514,2.8406386950029516e-05
12.928652130042995,122.13361765385807,0.00044410765222186577
58.993186956003704,186.9417468683014,0.00029105452407416537
34.568527935426765,178.91978852598467,3.2445318037507e-05
34.85563901431558,195.76723408489573,4.609116862057317e-05
8.061464350939172,133.9620247149472,0.00027674603168602443
13.655064338535418,71.43022779497053,0.0003694580675588571
19.303768543639748,187.04415190189812,5.2661180646693394e-05
36.301023375491745,171.65887184326428,3.894653719827963e-06
54.59343817643354,178.8297076568839,6.587091814808305e-05
23.453812239765426,71.16325500880926,0.0005644603269639451
30.49640206819872,166.89061518540046,5.882663568662659e-07
29.016887901961066,91.76908243817883,0.001013255495474921
43.26401031812579,195.38427680668943,5.377109793900813e-05
9.233516712941837,132.65912934970743,0.0002647387080683178
40.80447850348523,168.4001370510848,4.0141353365901716e-06
75.52973249557301,192.16939300996341,3.197986402747557e-05
28.262670433977213,173.0170471465589,9.030393821733317e-06
40.654202391135826,182.36730411528228,5.731364203958153e-05
28.88896507752387,70.85688546365084,0.0005380279972776725
45.37136168493795,188.6947629890299,5.180734953744954e-05
5.544111904485522,75.80013444486295,0.00031893724448678177
13.244275665052006,183.47203134914164,0.00024985917811530116
15.672006447492219,73.35898216925517,0.00043920626839682005
17.180436889301216,135.33420451299367,0.00013655785280946073
47.10010911091508,186.2877613054288,5.42604498459743e-05
12.12528496161575,99.28017350244579,0.0008199758622248968
28.456736888325803,174.81030095320315,6.8018129463671515e-06
34.6144578345715,83.66923800482898,0.0008823613151831628
42.805313213569086,170.31465942480327,1.3550571398787283e-05
58.75606092714732,188.78300457061366,0.0002145006656439846
24.07557974035939,193.240351849044,4.362207897329102e-05
29.771577708804244,71.07385716578948,0.0005804772754504009
57.12378314339859,181.5816086358666,0.00043622000480570804
81.16759323830684,190.03099212590422,5.0626179197357066e-05
21.32212597673583,87.78748428744159,0.0008164584845745228
8.498862088123607,173.4247387596189,0.0005513469146386482
32.366043309941105,92.5328546438158,0.0011512996899022574
36.48126586828639,188.50206086152997,5.086966027895166e-05
11.787900273235243,166.95994933623217,0.0005412173600867474
20.19591285973057,106.4830692724513,0.0009085165819755107
24.930210337925107,183.39459340940553,3.236496789184978e-05
61.94880993006238,192.3170000357721,0.0002858039420452403
76.35529358543054,190.99068589954888,2.7297115744253103e-05
44.5476006805375,191.11361051794864,5.112227754986769e-05
15.27314457123706,114.68167064338286,0.0006402414098343718
14.47555647665991,97.13430449212802,0.0008766496257586786
33.15313331914734,192.93483768321897,4.635904816113889e-05
11.644857925614927,171.4118044056188,0.00046243255488747243
20.19155489988538,87.50471662587273,0.0008482659212250534
62.680571986624166,168.255023239486,0.0014291613738119176
36.48901182143044,90.55979910430189,0.0011670024834328646
62.60796335123173,194.66874124120025,0.00023852886929159265
23.678035035148877,97.62265607170089,0.0010437558456953507
36.17539045770972,193.27607227002792,4.5398796272706234e-05
42.27974490090307,182.10938729633884,5.815819265800461e-05
17.754750719675638,75.13089337315051,0.0005147349183280321
9.368839407596179,138.4253661984122,0.00024337773499749537
21.808026371780624,66.93615072849397,0.00034603059885355045
23.382928711457428,194.40030531174963,4.522658318610923e-05
17.073824312399356,84.10271711491188,0.0006925531537342671
23.215675364534725,75.04074254066101,0.0006106923060142357
95.57566200283009,192.42956037050442,0.00014821614927407984
58.351718760466724,173.54523289575863,0.001304648087943769
15.1444388228274,93.34860051730485,0.0007966913372959259
27.526867800481405,78.59677244843783,0.0006639121820387352
12.769016272989276,170.4413335870999,0.0004178715420510853
10.348082898842284,85.85517090830959,0.0006307064207238646
7.488715009172802,94.41438275439775,0.0006697308878302902
33.33530504365129,176.43316954136054,2.2286838933681035e-05
27.96051133360905,89.05302122785766,0.00090282168337353
7.423995911644965,129.3065253469721,0.00033828310868105514
44.30234848363272,190.52148081763843,5.078247495662646e-05
12.952006441770722,100.6752435173405,0.0008446916468223044
33.473790722603496,76.86595342990788,0.000649878598878309
10.023876988922245,168.3852893922726,0.0005773554010569367
