39.54547157163897,120.79072706302807,0.0005296503727656898
74.00973008094174,172.8490293866505,8.020851643546584e-06
33.471981955502606,160.9769358140716,3.13910696520562e-05
26.90690578679186,65.96518119031326,0.001130363960912717
8.12896706633824,105.36736053983873,0.0004235902192465916
9.612128031877894,26.209371609852962,2.5920180019825062e-05
18.38621197341833,85.25246078186689,0.001334795196315288
45.5900946149357,147.2810706706085,8.647965397151691e-05
73.57192448563642,132.775776135941,0.00026085905454374875
40.289832700234484,147.407625517372,8.262687801312301e-05
70.7448180360976,112.72022498674552,0.0004233202776468296
29.169636312414465,57.611542996220145,0.0009284042710520704
59.11754055732735,56.986086299700474,0.0011501356120987964
69.89113071227835,193.5547247378258,4.3042616334434444e-07
25.871872800491964,139.47928381756697,0.000124233345520026
61.43386918410533,79.4086318961053,0.000249923215991118
6.388858273826601,124.61413913264126,0.0001846181098619766
60.2745574893336,117.45248725316655,0.00044933798243444625
20.91260569139092,79.81377136808185,0.0006425034740627901
50.14933811505118,183.5863210454687,2.953836588713579e-06
49.58032053359954,77.94556891982496,0.0002472209274745751
8.42716658270756,119.4202045686861,0.00027056050410470105
54.97922212588055,143.04747519378995,0.00012825796059924203
23.905508556318896,40.006153035225346,0.00020214861641878218
68.49942234830165,137.09098012934942,0.00019941187763867336
58.09658411939735,33.55961072575551,0.002412523801614489
72.6801375660036,172.9840641493004,8.28587588108644e-06
37.314492623280366,37.46316060603319,0.000670956427966459
27.354775910264745,45.81853215767332,0.00039058034790706423
72.20004310113875,133.32918421766283,0.00024778227046689014
74.09437210576947,156.17442324369046,2.9294494261884385e-05
15.820663208073812,164.03177682735594,1.8910463170968996e-05
28.738701071381467,46.474397835885064,0.0004763498906035375
28.385091740409415,74.73288944918471,0.0004312803977146959
15.595459455344665,188.20236591115727,1.5952818426083344e-06
16.468164187024318,46.23705406073627,0.00015940581837072825
61.497744128709265,171.5031479985919,1.32350999550271e-05
74.2451721202889,181.27624750692055,2.8287977001399235e-06
18.235903851474493,121.21777201314995,0.0003140817118232928
47.891269672847905,142.2712501942542,0.00012721862593973937
62.32377262474959,141.44554461708253,0.00016381097714035796
33.43224990175684,41.11941503063759,0.000625184790982762
17.36030013626725,126.08202998038902,0.00023497406371472936
22.049965342602185,65.35277009874966,0.0009599781842173312
63.46252720174381,105.71840944887889,0.00048644298323604306
57.94501302698065,70.83738074751905,0.00014193467193462843
36.394063453121824,30.66388947762878,0.000490835964313524
16.66279357269114,155.46763115649495,3.52758117817416e-05
64.38353217894617,26.592383131287214,0.0012564473115759527
57.43046578673495,54.326263991159394,0.001517133585481861
10.951959282136077,121.54997718995435,0.0002533900159351684
28.235158880445617,110.80918199004948,0.0006214156253917032
15.032240711915088,89.07083579064933,0.0004642576613422597
45.41292398537336,154.46813099456284,4.515388603717063e-05
24.183205073153594,164.4301912796413,2.2276500195203275e-05
72.61086617163281,161.5371243668556,2.1761184069237087e-05
64.46403849629404,118.79282748333742,0.00044107718745171204
16.603831915904923,88.00705471831503,0.0005462194188842602
36.557332656179504,22.900868909961314,0.00022235341509319666
57.77638469475654,89.08421035057239,0.0003911763474615225
40.21845450762475,51.32475304936901,0.0009521556809915588
46.08322607891142,117.21845429257586,0.000490507857172052
39.752412711657406,185.42496681228616,2.8383390806869055e-06
60.361190589102236,119.29531012558301,0.00044150263832740843
46.31514698988985,124.5458707898212,0.00044945101779603886
17.868717849115495,132.31967254278885,0.00017413569345053407
61.76652627536077,142.13959843510867,0.00015368800234439263
67.04178992224578,189.8153729521552,9.904858785250072e-07
74.79516937357326,29.377087288785944,0.003603964287513296
44.38141697278314,161.38875084149967,3.0588289742879956e-05
28.242277085721554,23.724092247313564,0.00017622049637304026
72.83046705503635,146.08012611060175,8.778991303131311e-05
70.97094983941054,90.07953986116601,0.0003067720519184098
6.613144885565019,81.0691456625734,0.0002544604876679799
52.55678388180718,73.69985828682088,0.00018493239670996575
55.524049651741635,193.48836689247364,6.809366374136695e-07
57.02840441690049,161.3031183480091,2.8627210388736474e-05
73.2231581687289,105.78757777409197,0.00041550917896990904
26.305303268669608,101.08204609760283,0.0006757985010721069
5.348846113566299,32.50284136688894,2.8314437209746522e-05
21.413066662650145,180.53500147234007,4.8594645544972115e-06
55.928116229384486,117.4052310073718,0.0004892859742073091
37.85621643872226,121.92398231091099,0.00046168271104498
6.304447890137546,177.2169545538342,5.017120977858061e-06
34.81909078347718,76.71449613285765,0.0004300522636742709
53.41170827205193,69.42021650239907,0.00015050184444298468
46.45835576626185,38.55173192838758,0.0014627260710432654
19.463748658084903,149.77357400382752,5.315209656127917e-05
45.11526762666017,73.87828815226638,0.0002032090844618571
30.371364613559734,156.0277674241719,4.156564476444845e-05
9.467601304701844,35.847150759865094,4.563133946080982e-05
21.363911743248117,82.31448911344908,0.000831944206047767
31.84513405063355,151.34443908953585,5.530353232477053e-05
56.665450207413336,35.8920870222476,0.0024097528349355203
28.845735202796856,45.75021186785597,0.0005013098488899408
16.188177007447035,35.42875793146019,0.00011376896242764246
25.143524304938698,28.061195307883153,0.00018870546628051155
23.142169328645423,82.16373368187544,0.0008591629076025094
44.3975148629698,96.86893368364498,0.0006103452089585462
21.890329929883176,186.85338079878812,2.1578117425686724e-06
51.09110292734163,95.47876010321005,0.0005641961815128565
26.303273266659826,184.5407650935434,2.9352991549457265e-06
39.038828604779404,187.24062844666364,2.0053617607571556e-06
8.916087680649374,152.443112508862,3.768195630427334e-05
29.399208013474876,151.89724775112168,5.185147530909131e-05
51.48308357772283,67.96438361192129,0.00019461414666460745
17.902815172331803,31.651471401442937,0.00011775880813130575
23.121236266227054,45.56914853126157,0.00024241592003589586
60.87952789864879,163.8863569846706,2.3331380084552198e-05
14.611318653400602,185.3368332564814,2.1834853771786085e-06
73.35252910354902,191.22598639070299,5.774573406721524e-07
39.609714949813316,65.1389891635609,0.0018279693530579328
27.165087403703684,102.01844200054205,0.000678653291611557
21.592222002577582,33.0549513106069,0.00016676929826846295
18.45725875651867,93.39647179734803,0.0007572340412761943
31.277104828495613,35.01827062043002,0.0004445363329779571
18.027471417298013,30.20843008628547,0.0001110295926478607
39.795259456729774,85.77317711142636,0.0004195989730132039
43.231980025439285,141.7235654589942,0.00013097680640005411
52.343849758307314,159.2947213625628,3.315252657179975e-05
13.26985578470292,177.51434537688255,5.569823451932838e-06
70.30741371995282,115.58791530563319,0.00042246421785314606
61.482233514018475,137.5972959656754,0.0002028017820458295
31.793566444110272,65.477726768753,0.001009364468580787
67.63841334365397,124.62275467860607,0.00038318523070427586
54.3983339763125,135.13473032093663,0.0002445797589060747
63.03675327047834,99.59529560955593,0.0004870242975065406
24.05495814830024,113.35491908801825,0.0005058146559491876
73.42171269214732,142.41846030488404,0.00014255039217932102
70.21819701335116,35.20602050724442,0.0037251023906511873
52.13777266017621,158.75739408393483,3.374003133907728e-05
53.36998999811306,73.2686182004431,0.0001737568316618908
69.33450992354922,130.35679120355763,0.00030077080692705296
21.778243082249116,42.244127763818845,0.00021541294482739086
35.344424157973975,86.43289185939314,0.00041699223257398967
49.2787343762581,178.6135189259405,5.961746172750414e-06
31.546509456841637,165.5394115860471,2.1793678575224358e-05
48.52774739842945,115.2306297847346,0.0005036248410147136
22.292578001814835,116.13618138990836,0.0004266324178992073
28.049022704562713,99.95216259470546,0.000677461076910748
42.09297404163883,40.19400706722418,0.0010960587328708693
27.957301908367203,172.87158920726552,1.1336801119537461e-05
42.80452331897111,137.9591315144899,0.00018096428701175167
67.81871545014793,154.90010929461766,3.5324995926537084e-05
65.63116543114147,128.84237856989472,0.0003364823464085795
51.41708787293939,61.941367725669615,0.0010465261536086908
56.169354472440645,47.964605466174625,0.002908915858909342
53.29795362549501,98.15858302477947,0.0005836576930294317
33.87412613792179,78.05369977965452,0.0004505208096792087
5.303010060825806,109.20593807306369,0.00032954400172759466
23.34257581873697,76.30048926607859,0.00045047914467134825
56.91662172895505,52.60572299717491,0.0024690521245802678
49.93189482493309,184.34026386783808,2.7838139694084525e-06
18.88589906010936,181.01351799959875,4.3828129049850155e-06
6.9419433636480345,145.20602435304548,5.8605929009326314e-05
13.381634080408727,143.411071545934,8.33254655589817e-05
27.029656920574,158.08667374161672,3.555431808390216e-05
38.76663180146304,92.0462277651917,0.0005166157750011202
51.094363774256756,110.5507938729265,0.0005303486674628527
40.09733893667839,158.99363028266012,3.3677610995899765e-05
66.80890806704477,27.63085699067935,0.0016011389326929663
40.486749552591164,180.80670686358692,4.73960877275372e-06
30.91556376009143,40.2044214504779,0.000553531387132447
51.82788516189122,41.98047776354755,0.001971461010660549
54.19853218263048,172.6113033907819,1.2660014275574674e-05
48.936731725434704,80.82108244595757,0.0002896704471132198
9.706789639900572,98.39944986176953,0.0005544370034587902
66.57925107014437,72.62621433438034,0.0001311548830994724
24.303579381063525,65.68169769452143,0.0010399485154610696
28.884296958714664,45.723625512273294,0.0005013098488899408
34.98822598037185,42.108994270533785,0.0006987972546466472
44.31824214117815,46.74704281621844,0.001447636137261242
48.4928571032245,81.66499022053546,0.0003067969948365848
49.77533074616227,161.20970774336848,2.925290229077658e-05
56.091026286482936,102.3835615274721,0.000558342349051381
46.64704691257064,73.28249903073893,0.00020119663868141193
40.082191916711615,51.06713326286407,0.0009397935250895018
30.864008823786435,73.1355307507272,0.00038671019798273276
68.52378284030327,122.52337253647217,0.0003922588727899579
13.143625267015166,125.78434563295522,0.0002103305461026491
54.49165221583212,192.60234751055316,8.589378998308547e-07
47.18516069093701,62.548209329723484,0.0016632343084097292
50.38217919531696,150.6466147301162,6.358477224146193e-05
26.245135946955124,79.44123859999092,0.0005463788589666533
9.612078040808735,161.97327564638013,2.0374657794634492e-05
29.460218018067135,87.37176915626155,0.0004352451753481656
25.08864943109004,154.27292924164502,4.2777280326106905e-05
34.68821617754118,105.25642049041875,0.0006732190257825304
28.118610962488404,105.96000189631167,0.0006945505922935591
18.71028369409078,109.82809778102883,0.0005363512296905036
72.89845803335719,72.09081827637067,0.0001070788189193253
74.9643475810648,54.416803919198635,5.3905357345525816e-05
11.338264963126598,94.50367261688795,0.0005116203012340473
40.11214237856746,191.6293029741723,1.0873560476815922e-06
33.58986527046831,28.17631050712109,0.00039534663094587387
8.571855211766957,172.61079283880295,8.210113161521533e-06
56.50060251686143,34.969846375693045,0.002398815662493378
35.4416600473331,91.88864004043323,0.000511751171127932
19.653610025790968,69.33928590718654,0.0006028221007515949
20.125256806752084,81.62549805581469,0.0006897675432702084
66.39030985558597,98.49212608362714,0.00045278222639901546
33.26578659809731,47.76744232867675,0.0008345412170646504
45.719013718895795,96.3678981585889,0.0005831263208120115
6.011048155747287,176.40295111829047,5.335052740543162e-06
65.06577973423111,73.17665796312508,0.00014168923793413338
7.29841933057135,36.27984721387753,3.918410458012324e-05
41.34205820885614,132.2446496472558,0.00026120165922396743
73.12358979975475,129.6261568073885,0.00029713758751432625
57.87653667239873,60.569899727636205,0.000497676641546679
39.195990067139505,50.17528549693778,0.000994862831731333
44.92645896903354,40.10994323677572,0.0012655230240411
6.717465053663683,130.81695616530058,0.00015246227046768941
54.1004557649709,75.427695979882,0.0002027288443816452
67.97245268618249,134.5787518288177,0.0002488755987099032
12.183990443072718,160.37346773804694,2.466609579737727e-05
69.52256229493109,79.57591152891901,0.00020203486501981963
30.217804430026824,97.9435484019404,0.0006679664999885148
17.08120203035554,62.96669640184822,0.00035190680749286454
16.95951183493193,184.3309817038621,2.6320940217519183e-06
21.040918461195194,40.13883501925654,0.00020021168412291327
38.893202129577034,167.39640808181434,2.0334060050582832e-05
42.05377144496943,136.2147643671155,0.00021158231058162867
52.213124450542495,77.80670962626091,0.00024536518984744846
12.563933399246444,50.129660446946026,0.00010903630537336064
46.200615320292044,146.73912059685057,9.003584599748072e-05
30.558318450830576,108.11790589018362,0.000643037966113902
18.30032682530331,149.0380080779343,5.440530878807673e-05
27.814783413663147,176.10588866582216,8.546110855312074e-06
67.9255425280136,38.74679439650061,0.0033725928578848276
5.970985052711583,56.853210466677794,9.744947818204898e-05
75.94790616053203,84.39736946575309,0.00022057652159577926
69.09670657051633,131.64826979446948,0.00028465131456507974
63.06728803796344,99.35201053616001,0.0004829335559840436
53.612269527608355,34.803101361042906,0.002150623000765189
19.1244938392945,176.92008370223655,6.435023223682186e-06
59.585667655951305,27.61055623415953,0.0015996931903368267
65.82577338635704,153.90807928369628,4.382921846470015e-05
6.62973880795948,28.840101774534357,2.5110119658945006e-05
46.72654688153413,58.49067739471307,0.0012348045879597173
31.22298144512239,159.15251657806132,3.464849978317322e-05
29.91013646876831,32.44183435924183,0.00033800449165418116
17.302229236478063,35.17638321799235,0.00012917054465184835
72.17223684352868,184.23742667559236,2.1250716991422996e-06
26.963261601635402,158.83217987600545,3.448875024318714e-05
51.74271953881418,192.02242099171866,8.589378998308547e-07
39.9123472198474,191.8110924078047,1.0055895005949737e-06
9.242988545355097,135.43729619789383,0.00011777489278805223
65.77909097090755,177.4829390486944,5.40250763900306e-06
46.31175282511159,84.04877535110569,0.00035562754729900935
62.93818558360546,68.70051895642952,0.0001190596390951455
20.488139423750233,172.90464955780837,1.0360776740121154e-05
47.79064581431344,131.9722032683241,0.0002762128439856512
27.02293837667384,169.92424950100934,1.4159100651474483e-05
52.77328754552735,137.5953748432859,0.00020347989036444565
19.484164051834004,81.24574475352753,0.0006897675432702084
45.26106504451043,27.193362936797605,0.000752496176472343
54.267382445385465,178.53124635747795,5.639616498848566e-06
20.91209985330921,192.68187431459876,7.560361105734064e-07
12.027728212793482,118.90572132069023,0.00031308029746499657
48.271948687764926,43.487437758092106,0.001721388415492105
38.09847930609618,102.52655109995553,0.0006823445052744739
21.0006689357559,127.45150619594045,0.00024103698129179042
51.645956188557506,52.41589758688085,0.00207763815955265
71.9552525629149,68.15437081736398,8.624529376775525e-05
70.69031776781978,174.7242057377451,6.363784002447858e-06
59.38582799670816,52.82140581144172,0.0027862213919471724
40.170506909603155,58.00272568042375,0.0011389655765695645
38.76882309626465,53.79841905453904,0.0010706744813780964
30.045436186129653,164.2058653918063,2.42575071125641e-05
55.340910140859386,178.6331976206308,5.535317547102965e-06
69.54771720782985,120.54515359416983,0.00040658360194894156
12.161208017092031,107.59755796583826,0.0004597561902159303
7.539135958689463,158.46365379966034,2.5111805881918134e-05
40.23631464799713,172.08403590892036,1.4192330237708958e-05
35.41814376155409,129.2358903449631,0.00028228349916561773
42.000374190172025,159.13332491545987,3.415023145606338e-05
6.349591709180528,83.7539851358153,0.00026010825393115816
36.226311204747596,64.41574412526742,0.0014561688724001375
56.16460157603377,67.05676590353562,0.00011796738835118596
56.2168820506248,90.8759666442987,0.00042026189529919
54.44224002628017,54.865160619729544,0.0017364003382504126
20.32236250784531,48.102127637196105,0.0002606135341679621
14.315292416211836,34.77191683053082,7.493946573213883e-05
49.28704855764003,37.11771220270416,0.0014838576894972344
19.32016853567349,76.35964681095074,0.0008723420194268184
15.568661505906627,128.15568227388246,0.0001921248021160045
11.333287459072666,94.3606898782898,0.0005076163428751248
55.7974566286365,54.97680546399688,0.001891563042798535
17.056502381106807,74.89815108963684,0.0007583810043311798
7.007296428563289,61.53423293781484,0.0001188289236521481
28.201644139225948,187.7594342318661,1.921888045657856e-06
79.28043222588273,44.33393220259063,0.005330696556738581
48.680181884620914,167.50133369448574,2.017706828383194e-05
75.08538571216883,70.70836708766466,9.172356243727995e-05
69.15029704782202,157.91372941166884,2.933712092345376e-05
27.228597630199005,182.3843175789064,3.6235416478245774e-06
9.75585866199948,161.7056589389725,2.0374657794634492e-05
48.8737390053776,173.09709244651341,1.216453751190799e-05
64.78424710860016,153.4812714241662,4.382921846470015e-05
64.96974555286137,49.774001844036114,0.003859395855244926
5.467240758017819,178.1226090741096,4.587529539246519e-06
59.47292510939198,146.87888422509172,9.653136936431787e-05
26.91630146282284,69.32167014902726,0.0015840401175305485
12.083324816325776,195.09460084553396,3.448440906446669e-07
13.904247155898958,50.72282605684624,0.0001391676539589052
22.2639869794107,185.6341172836323,2.3825086039021706e-06
40.61914387569755,145.63009292118088,9.869119386445728e-05
10.976746363274652,115.94639046220557,0.00033128270541352877
57.65858400627012,75.50105825475724,0.0001905254087845881
63.51997140536399,27.671693986658745,0.0015989153336801558
50.15554085230579,166.59822829660547,2.1434704922189734e-05
34.8850601815195,194.6982505919515,6.262378599510324e-07
66.69177070983437,29.664243278779182,0.0026306797181701942
42.989330192003095,178.27588894550544,6.458409420387896e-06
8.424315828252599,45.194359819972384,5.4630971037058776e-05
48.981876805819354,65.39458965113666,0.0009693134102196844
53.16870590855976,184.87232004091467,2.3713210327807464e-06
51.52563641639157,167.3536676050564,2.068967838008106e-05
15.100028298749768,150.65361384149617,4.805731681407228e-05
45.229042718039636,134.07801153827498,0.0002531367792810418
26.6242851195739,165.17276713571366,2.163130101661407e-05
14.564211189678423,28.45282030085236,6.084784752968587e-05
61.122576782062396,126.06002789228155,0.00039833482453537994
50.26235847247913,115.5780100662299,0.0004993844235094969
28.076759442162743,136.68777192804265,0.00015945451515263562
32.279960834710465,36.385396211085265,0.0005145752265100865
71.93574384823599,142.09953237384164,0.00014465303507254956
71.45799577742234,69.96050501375856,9.668275484455975e-05
67.00872823244734,72.45919029453988,0.00012704189990206052
60.315686530661324,50.746950274296,0.003297050517947565
24.02364033287086,51.320689901110214,0.0003440206098418999
20.069023899607718,127.68957967098643,0.00022849068448848136
74.08094581612139,178.8801662719422,3.916341235928098e-06
53.31885787832717,56.39678815281516,0.0012997965490392023
25.495184991028417,116.60934981514185,0.00044997657885761434
8.966361826845029,110.49952424130915,0.0003642901406652056
65.53127383495381,102.14399162707402,0.00048146817201596205
41.89566670818776,145.37716093174518,9.869119386445728e-05
62.571518380679315,74.54517176316449,0.00015926351069650433
69.99322728423836,61.30906244499407,6.789762492485469e-05
20.61936780355203,196.90586184039665,3.3744708233831676e-07
8.483221018971703,125.57955316607153,0.00019225662774170432
28.519262924334303,92.60716196565352,0.0005522761256949171
14.801810768498234,165.00876099307885,1.7547166085547902e-05
59.786338140133275,181.94228856754404,3.5374966669175095e-06
45.29555860807404,38.53244078709849,0.0012955085017986806
54.10014132107343,195.6612996430341,5.018398329598291e-07
65.05592405091656,180.27629289586943,3.86102778043687e-06
52.140302931584515,68.66188063231128,0.0001493222968190978
33.15093514853349,189.9635263734386,1.399834102032162e-06
61.717732277171564,164.7239670598491,2.245345984801739e-05
21.684926013331417,136.84335057491566,0.000140515894597601
29.947550717701613,134.3012393852862,0.00018988360104793873
52.27198857877539,75.4995738448114,0.00020154796198962037
53.817702770208726,45.08470664728351,0.002384244955538381
45.665451690683874,84.92120721235008,0.00037384721686757605
36.115831374830925,77.38158199015811,0.0004319257831612274
69.66154503594021,70.2167795943833,0.00010661229721607071
71.20301667826287,128.0111128679248,0.00033382488929690373
23.638923218847214,60.28194908020433,0.0005321661367780577
62.21043585738467,89.05950997506687,0.00034564733894242434
34.74514216725177,29.820795585679605,0.0004185260314450484
7.116190895512716,49.2449153591977,6.0563789424762575e-05
56.86517972395493,141.052786148426,0.00017066562461859778
65.97862358134749,51.39452984002977,0.003234663170481173
68.36386375128585,26.45715929592562,0.001606878483778063
48.88464984600272,188.3685335649682,1.6673236462611402e-06
23.216436931651252,64.30228095047084,0.0007162284901261483
69.27458180746181,41.696864736428694,0.0036943416258046475
79.01729484376668,44.694625636989834,0.00543554216065497
55.60285294471023,95.26937978078483,0.0005271356780749255
61.57599172373172,159.40196396382518,3.047190852375274e-05
8.411725741614415,55.29500297255733,0.0001067744179838637
57.68371762816574,65.27092514401492,0.00011589279954091792
11.803916333044015,119.22910981974725,0.0002911305369914532
49.718344959918106,146.1241409303425,0.00010585468699751837
40.984675046250544,172.48022405236043,1.379205593429408e-05
16.65515320600593,52.53141293032749,0.00021692310773409882
34.5306039279169,56.68083824792548,0.001239494954896541
62.498450857458884,79.4533880297352,0.0002473550895685346
19.552358527556553,76.52154135592656,0.0009652819892757612
15.038398697552086,173.17754248207908,9.109051514673614e-06
58.43434403534944,168.12234085762614,1.8589130802754974e-05
15.944649552337182,152.30460773536086,4.344240750291765e-05
30.16476918688275,61.96698300426811,0.001098187330173043
20.90185193717121,83.20094456639212,0.0010063643607231036
55.70848896364631,47.12019239228948,0.002725919180000555
67.25791123994385,77.65638416382272,0.00018319178362855604
23.10364655332576,119.1415625490514,0.0003605492296381688
