60.486845215993476,99.28397735135046,2.6233691819203017e-05
6.208437893929132,151.2086751738389,2.8645884326226336e-05
48.95400520401534,81.55042101330127,9.76791218790421e-06
55.120921335276925,157.14203335465723,2.1085313949400885e-05
5.96502116538009,56.07173970785047,4.823317950967568e-08
10.02014491367392,89.47365380789253,1.6491083502090156e-05
25.396611789990377,100.04576290882189,3.0502139448314235e-05
40.29693383365945,125.86802613787498,3.158521810666975e-05
54.29666939638264,176.76246220567197,6.003386443575916e-06
29.831411761814607,146.41729196905715,3.158521810666975e-05
7.817090133971837,161.70537013350204,1.5248718786709996e-05
48.256471713308834,158.5769571219396,2.128004321057799e-05
60.62965366916627,78.04185114864144,6.6961824622946324e-06
19.144024259797135,161.73588549804322,1.8180685330010107e-05
12.600981765239025,109.90428584856221,3.158521810666975e-05
29.267611092805762,60.49986935915997,7.549079201320456e-07
5.496865571916449,75.76953971011277,4.711739661014225e-06
25.827812780245704,88.39806476176615,1.8037560530112943e-05
17.763753462439176,91.54648668986934,2.1827250532895753e-05
57.53245388152243,78.50205063658971,7.212139369945131e-06
39.12770897130105,136.99517158695448,3.158521810666975e-05
56.960717603880035,87.1303897095368,1.3414824946250327e-05
37.24853026477144,150.17803622749108,3.158521810666975e-05
34.7866605227512,104.45624341062624,3.158521810666975e-05
47.23819280582098,87.59114716273655,1.6340752001563812e-05
46.70872662716162,88.03018275008701,1.6340752001563812e-05
51.22354528129323,148.3640848431438,3.009364130587705e-05
12.907143073146091,108.86258584295406,3.158521810666975e-05
52.12932985266481,148.55194549264414,2.9384150303709615e-05
27.68067284714178,183.8525364487317,2.7073615224406995e-06
25.936474234135744,166.63695580994835,1.2701358780184402e-05
35.68036309181967,72.74505935016627,4.659355591687748e-06
8.717260291271243,74.22333782990512,4.302072336320625e-06
12.505833953387647,170.5818766010276,8.70175680266783e-06
55.64839462750691,104.96701602855609,3.086320646529188e-05
29.008767745021807,133.64331516628366,3.158521810666975e-05
26.719272499502956,123.47649717221046,3.158521810666975e-05
50.442111882475245,125.30578567298741,3.158521810666975e-05
17.952189218249952,134.56797241377265,3.158521810666975e-05
35.02311089158104,176.08135744396327,6.514915008998849e-06
24.673823865601843,78.5466788639812,7.797877207917924e-06
8.421129803092418,92.97669047799226,2.0822952941898614e-05
17.535315807853628,86.98658751580913,1.5784986528920868e-05
45.053846769088246,97.80747092169186,3.0522816400047795e-05
15.154102544125344,78.79379129518533,6.905348544698025e-06
50.492340324844605,178.86473585841426,4.727072546107275e-06
23.11190313174538,185.4082599272308,2.07907910314042e-06
50.952796564649205,163.04522422939002,1.6229281345978087e-05
21.766001335782047,178.16402370400877,4.9482228272617885e-06
32.20244843249465,85.81175977560618,1.523873153042075e-05
22.326121651445863,92.13489154909854,2.268664385111744e-05
46.183027710430316,93.01763792265037,2.32904702828376e-05
42.07052581241323,88.97502723509989,1.7573271596438928e-05
36.203889650507804,184.3958149231612,2.7086274699709846e-06
24.53924149980248,109.16846013775084,3.158521810666975e-05
25.41889186710652,65.87036318350684,1.7592408644129652e-06
6.3498239974024875,171.90004220475177,6.594430952485991e-06
58.30341422553067,69.2691977461364,2.2263239605051788e-06
34.61203075424434,132.87047161101037,3.158521810666975e-05
6.3285335582772415,68.47787484288285,1.5437776975691033e-06
49.93455102797676,191.88267339162772,4.6979468535549605e-07
21.27280854681538,183.26493670387939,2.8300707757374483e-06
23.49814357945642,183.83349735938913,2.7073615224406995e-06
57.74775394031937,158.5946419627168,1.8814319276261177e-05
36.41473966209546,179.11068170308116,4.405182563838802e-06
