70.73991120746287,136.17268244772922,0.00043573942112510374
78.86975132721437,184.01332507011372,0.0003661357047517437
103.3080910535919,42.93640070972195,0.0008838831858132155
4.981562744082948,137.5290900673712,0.00016569584876691194
25.721574712025358,126.99734207140314,0.0002904926194980105
122.3057309443355,97.40955011702319,0.0007443453382204532
110.1662446827659,184.94231211389516,0.001005785406896097
102.02116429389481,140.2023650875139,0.000702521466890819
116.44977216157352,135.62825530435717,0.0005691214927298387
140.70775940656767,96.25932532633891,0.00014553440585488023
111.6496697134585,169.79310103605465,0.0015975483261751742
107.48346740033453,111.87614286557029,0.0010385241039012753
103.19794358787946,61.44640563946619,0.0013023692215870836
89.91348993437875,89.14605296222422,0.0011600858494894685
106.36998396021738,113.03396252549265,0.0011509097646840742
111.4827288740726,127.93713006970447,0.0006411683605774321
91.76661465093191,108.16817686918614,0.0012624418887996621
96.62137209211595,79.81536854520195,0.0007626677290849214
124.49860942367773,172.91267942356632,0.0008410557978193113
81.58997961542788,98.51990887025688,0.0007546248987670749
86.93277594130359,176.92205353741133,0.0008054550770675474
105.69255372590298,78.56972088000168,0.0007156833866707495
114.69481170267656,152.71259170266276,0.0007895178533119991
75.06302102604239,178.40686410317718,0.0003506011098703411
112.11828307281839,151.7953382126666,0.0008115645685488056
121.26923890258183,110.7503223033705,0.0006564491940190969
117.59253171027574,76.20666950072969,0.0007217521961998468
106.40587722236803,177.8359928645131,0.0011873961366665538
114.44166943038387,149.4780071490518,0.0012476834056760612
96.93259818449786,141.32466848156812,0.0007392270666677657
91.50695744924667,66.78491614625966,0.0008674003071491277
126.91744370564314,88.40141187894717,0.0005191767414971853
115.93879106382147,57.988397877931675,0.0010538580136511162
49.18999667349065,140.42807176012298,0.00015169331241477767
84.46943994074256,138.90206310677942,0.0007820249668203473
88.70635745050366,173.1227973102193,0.0009589360607313625
100.50877736293135,44.38406698580598,0.0009124347667466816
15.70691078711554,140.01803341082237,0.00019850000189873543
126.0533333507716,81.70625292170183,0.00048360936505327946
67.157920625152,98.0959994574611,0.0006538605062361339
19.880915480165367,119.59671216988536,0.00048242182143888216
101.49658352129399,117.56316208990584,0.001098004912439649
16.773576850367807,140.8572384175319,0.0002057045535218977
98.34406568112658,131.90577340691848,0.0006813270655915655
73.93576260734966,141.83787952993254,0.0005439812729614488
90.58326206600047,166.19058653899387,0.001353728628744572
33.46535763327809,133.4180438880716,0.00021999932440594036
106.53936373464083,68.90201390894985,0.0010506796483352597
97.38489098130184,179.56883114368043,0.0010768298769853635
68.34453292637089,112.97960572958995,0.0007957747765188004
87.4599766145981,127.55295827363545,0.0008811209349858288
105.62469859765446,98.37733228514507,0.001124282775652109
48.61358597819235,104.22578686868441,0.000669907915988418
104.95513652616809,73.11820896784954,0.0007654925203805108
