154.79449895918583,49.29365869492952,7.937887530233033e-05
81.62239112303358,14.031049849884646,0.0005504051505827576
161.39679737953207,27.21717127991875,0.0001326623772447763
138.82794276368742,60.81130561814908,1.1800877861104295e-05
91.77889323156592,19.733678988097797,0.0009763691016157699
175.58853499867928,26.08782495576408,6.295480783563501e-05
70.68335763462733,14.169888711812192,0.0003426709193547647
132.01786067068835,102.35752551454141,1.2388256693109512e-06
176.93001263351167,30.274105823629334,5.4877962547235856e-05
165.72364904410125,104.76946075526341,8.01716738927429e-07
168.87179856796573,23.124537154991323,9.3731554669097e-05
145.22783529628538,59.535976089010376,2.7104750228874596e-05
160.3758344835505,53.317923118218914,5.069130705792348e-05
146.9349347354335,37.29423176204523,0.00020772122698812834
177.22796999386134,7.682617399884468,4.7325818740846453e-05
185.41736535455232,22.380156106738745,0.00011397186169113622
78.20591721072994,36.419041580403686,0.0008472392629517516
83.17965771690301,39.40542572875195,0.0010769732811192283
171.11418004733616,40.282123662821846,6.432079198330846e-05
132.23093193752769,88.68538445623905,2.957234264140388e-06
151.5403492088319,8.038193934183862,0.0002297774532037228
156.9106626016669,101.27777509401692,1.608007297570426e-06
142.2902697894028,43.02842227131109,0.00019380375841163483
150.9811449340833,67.18724244554573,1.5917124023683274e-05
154.84312381665544,41.7588888750078,0.0001145674482940261
72.19367583881568,34.4394941481657,0.0006307988984598044
142.87017095542618,14.267598723286309,0.00036324324709492917
165.99038816610081,22.592254370955217,0.0001124528703214369
115.99278257796979,26.64020185509886,0.0032436843913493927
62.54067564021924,20.828880103367435,0.00026688318093806806
167.18104376465075,25.90661888386819,0.00010109918433426725
158.27831775377038,100.38078694390168,1.7611951272680298e-06
161.66984440385102,29.420098692381828,0.00012328394795108193
176.4893881849045,7.712519338680684,5.026811197612421e-05
162.35979074290412,74.15109913707573,1.0049589657842454e-05
98.6180129842912,14.528053667013547,0.0009786490830997194
167.3424883419554,61.93073663553819,2.4751691028398898e-05
136.62526392828667,6.863974169443765,0.00041686934527933154
148.41060365385968,41.06496162940712,0.0001534579819789886
147.37886911928047,47.635824148231244,0.00011545788499632064
100.55669887066139,16.299495814618385,0.001128270434267451
120.88241008774142,39.12986253890631,0.0014001903013336377
172.13414449483014,42.40590643277205,5.7274360379860516e-05
150.66537187338125,9.787492608206755,0.00024336157662389034
162.4750305568033,99.55483585417109,1.5910922819764771e-06
131.21325604138835,84.75129232867549,2.957234264140388e-06
105.38993132685638,13.479599336161202,0.0012924235277057968
87.45121442099718,11.352186080988565,0.0006848221227798522
190.50376604192317,33.915291656362456,0.0012677639882868958
174.99548697591814,16.069875580208194,6.748710238528139e-05
147.8165200738098,86.79884146259708,3.2408958400316844e-06
148.2375432668985,84.5399399189683,3.6227951510109303e-06
162.44380810910084,40.3799856345612,8.883857067824214e-05
120.72633509710423,30.799290297223827,0.0025189188831682145
185.1203806008695,5.7435574475413445,0.0003367060787959749
171.09902054660512,8.063888033211102,7.589050130297772e-05
160.78080043078126,105.92630456619614,8.215237376924455e-07
165.55965659713868,87.04772658595004,4.23544388246163e-06
150.08843501800206,101.75973646062936,1.6848834640764743e-06
116.60801463382447,13.648009925461885,0.0014265116621711945
166.3815165162572,30.665777905321292,0.00010367802854531845
79.77232798935376,5.779650318194866,0.00037318996920636914
164.4985967249394,28.889540711252405,0.00011255153096520281
