168.1648064837899,187.38008942640548,0.00012316979958207943
93.68642600216279,174.98066490354202,0.0009980557914870865
166.2772371413003,162.57201910415856,2.393300664516568e-06
97.67387666423261,194.44382978759091,0.0006604978986429953
102.5061251427318,178.62048003167254,0.0009738752409483216
159.22768031193579,185.56978894683758,0.00011200464721807169
149.65415227915264,190.52922534283007,0.00019233008351648688
123.74016465875033,188.96290806967363,0.0006415823092652003
164.83262914829197,191.86233875480622,0.0001493765743111036
177.4132330973576,192.21893154578692,0.0001091579978942146
155.82844201409264,196.0225103998299,0.00023499285981792837
190.43024552948663,172.22753529594723,0.00024145217287613118
192.84276822774825,127.16860783044986,0.00018693206643758965
191.3156352271294,141.21044254385308,0.00033483996764522336
94.52201433066045,174.53620556045632,0.0010604076964001279
164.95691804709736,168.41930510375425,1.93622486368836e-05
160.35834560349292,174.44376242139953,5.587754147916476e-05
149.8183647246546,195.27230838160452,0.0002958742343905334
70.50965963281385,181.01241593076156,0.0003255561024625445
70.51734355759542,187.9595296194511,0.00027189672519781574
185.25556314550164,196.26873564814716,0.00010325432264965203
179.56839795315102,146.94436606386157,0.00018006570083406407
193.79527317377196,143.04850745471586,0.00041620080451982303
127.27909749822061,191.49313788545405,0.0005428198281234533
178.01853695200447,157.30723185914798,0.00019525830031104062
81.82869048204178,196.19252469063298,0.00037377711399377145
192.01102998742175,148.10702143119474,0.00043741307492506094
141.3108860927956,194.12838340062697,0.0003090812365952044
86.78592129276252,183.9486390077167,0.0005804275915049621
119.9448746539375,190.2459187867594,0.0007336222189361542
194.26497907847303,121.97619394697239,4.5191812114020395e-05
155.00502288179771,194.1157635497073,0.00021862691345623129
75.3527466837598,171.262212851607,0.0005759388053715794
181.56246270353196,180.6277195231299,0.0001342650052826298
179.36595942856752,121.91848120416287,0.00045121671149451933
70.35190658855156,183.89650170320706,0.0002837056765435098
154.65376969451899,194.49788443778894,0.00022834553744620223
108.02312409346128,189.628152487097,0.0007993077807815647
175.19324911605742,168.25630490433946,0.00012616443045190416
92.75525521047702,171.56528254357818,0.0011495518885418646
147.54980223345018,193.48083144951852,0.00024439252403624367
195.48496683436932,120.83285088993865,0.0001123910017601162
94.46150920163608,170.50834120611336,0.001387335522290834
107.57852052673945,171.25091470114245,0.0013036142035706062
165.13992547798173,167.58791846427195,1.8758330753225805e-05
195.90207442256204,128.77159475778748,0.00020152527226809601
168.84980903592492,185.62819192849216,0.00011153706042736031
181.91932806294568,155.25506930357506,0.00029683666011331663
184.07529161201958,158.78491549467142,0.0003420175316835777
185.36596826576167,145.910979141884,0.00028480319610953164
179.75858378901887,169.98806003505015,0.00015132999460907187
139.68383960269918,181.45835861404646,0.00022616084938627872
71.5607184513607,189.4087119920768,0.00027802332216618085
191.32616564358423,169.48233782599573,0.0002868866591063141
185.4992593608973,136.76800359455942,0.0002544775867546025
191.65378398283445,194.69784093234227,9.602649190974839e-05
80.23600279961845,178.61628278893255,0.0005083492117486981
135.9141171669638,187.5183838346874,0.0003534544626584382
137.0451669556162,176.725931001504,8.436359909838161e-05
73.02720389902726,192.31440475475543,0.00028517279886778425
102.71133010946845,194.6482455322869,0.0007050655915570329
126.15580446519402,181.28231312179327,0.0006481602306412151
184.23027834157315,180.4772356660216,0.0001375633327882144
137.5129154017627,194.95075565486928,0.0003866590743536576
105.00481232803513,186.90629366543934,0.0008549459990809129
192.06385234556765,172.10187698025337,0.00028299598668266767
117.57108116765545,185.8263372982519,0.0007653816354619938
136.02099933608238,176.92853543067997,8.494242106142569e-05
157.49244093813118,170.0435699710376,2.153646605829482e-05
174.25338813631126,178.39623104796289,0.00010734983391469197
94.83014523251173,192.13886821840637,0.000644325881675223
131.28962152905257,194.1391551998136,0.00048258554331481263
103.9948081206198,171.97480565854755,0.0012586750739550787
71.18246808480646,195.35378615807267,0.0002465787192949477
183.12228681957703,157.92277292310843,0.0003078917607501448
184.28486096153972,193.01355549182426,0.00010468738865861448
174.37618103060822,188.95481930538875,0.0001082131481722974
