191.9767326413831,122.41118754109245,0.00022944683403169975
167.51888953693313,175.96677344095255,0.00032585703079924643
151.1930716577947,60.984146220508734,0.00014079639271515946
182.04451816047637,94.40325354013991,0.0004668335034487812
179.85196192648942,95.29085335608086,0.0005076214287594486
151.27237835374433,174.03627695683352,0.0009881120573662294
160.352716082019,174.02069535897942,0.0004376144176476734
161.8843262296244,96.92439523551127,0.0004416536767113705
194.31413383761753,184.91103182403668,6.021496766384661e-05
156.2619537767102,36.21615624409588,0.0006757167026131402
129.89175237213968,195.752902739706,0.0017450992479463208
192.8089119697214,110.99217185561017,0.0002502290963406848
179.02638768111407,106.18849362590551,0.0004229748937277977
163.13122867341477,154.0056518434829,0.0004883307229431133
187.52932427808176,100.79520765000866,0.0004086065952764767
156.41805216759684,142.26814317133255,0.00010987457034656698
155.20173036868994,88.01191831532789,0.0003011130794784034
188.10703791718623,34.16214990183646,0.0001471837743522241
154.30125787461128,140.38070490979666,0.00010110064266325728
178.46056566464003,164.05233595472575,0.00028563998172709433
184.7888415327853,36.29358164063547,0.00019069382312429233
195.5028918111045,191.66926966615628,4.505193854562717e-05
163.75436667053287,43.32028647032891,0.0005590327574825721
180.85175885354417,180.35582038425244,0.00017017718149729694
187.48639665727146,128.04398110159198,0.00025146011937893524
180.94201410150322,58.22207394438728,0.00034301670014941725
144.4477619159255,98.39770457853515,0.00032106516759760126
142.7797268976018,44.292675939920876,0.0009673602681661136
163.94774481002904,135.7023772222853,0.00015145214167780618
155.9554465189593,144.47922072313673,9.700570937980754e-05
191.92377377904205,126.62810940701931,0.00023658795478046906
157.0484887281977,130.28443769587147,0.0001420760285938688
174.9419133512573,188.2843198386843,0.00016525047618146877
192.35212449827443,194.8642622242379,4.659740835083567e-05
118.1758441351751,188.49933785285836,0.0014222556149462808
178.7795659427591,42.96975933634617,0.0003116065600432461
166.8097112379216,40.283718311528844,0.0004840875135637403
161.18157032756937,141.73316725826052,0.00014615604956454684
181.68085111055592,164.5291775411266,0.00022839637716589534
147.2575486174489,72.26589719180708,0.0001313714769559674
148.15184719049006,36.11049652931442,0.0010474003571127666
181.53794720475915,150.43454134080358,0.00029014503056003677
166.5115747230747,152.84581227579255,0.0004351418469105257
191.9213503803036,135.75794816087375,0.00021477361133391822
164.6838356278594,61.453484877298386,0.0002982654534735972
155.19684392754462,97.86165675517661,0.00039189473321926693
127.00054690219322,176.96243682264694,0.0008872522273579539
183.35814811119351,42.632188369395045,0.00023081061768317375
173.1225956055007,185.48622884458462,0.00019802071423186455
187.65254431984522,98.59392563662257,0.0004206213510348765
189.64204782562754,179.32127609177985,9.208585471861023e-05
179.44279292769448,29.661741436080952,0.00022032038669116482
145.3280617257158,118.8296772390784,0.0001923827523326336
144.16767455787232,110.39682972644933,0.0002668169236727787
170.48982049663346,142.04013779184456,0.00024839592420471883
182.51732186918156,179.34831113264735,0.0001523673804925359
128.0628222068154,179.75720934247295,0.0013571643399532072
159.60739827805168,196.19908034373205,0.00024494447269832317
177.6238779326587,187.85716129681447,0.0001559368073504634
181.99740927850672,196.21815780631516,9.342783150553928e-05
190.02384640532074,26.2770580045953,9.504704695672379e-05
162.28944950996785,34.28710195710171,0.00046286244516790766
119.07098812961951,182.66333165696406,0.0009298300764618957
170.81677589295066,127.10227959565476,0.00023319034915139945
191.3591602741306,159.48890678097322,0.00014281641066651044
191.7203854616857,38.48990509501072,0.00014578442517803423
176.17905722488007,186.33764937654226,0.0001606458809504696
134.16619097658202,189.8852225367997,0.0019254487955340583
176.3632752567996,161.85956815585982,0.00032530432158311317
142.2815107019265,123.39333275452232,0.00014098039968466226
170.82550298903968,147.34744392452848,0.0003225776556446111
176.26217360194306,121.7985814728784,0.0002745441924407336
185.30841906373038,114.11267822922451,0.00030752341335875475
175.30366286993154,128.72943022721938,0.0003069953547451859
152.40053500997982,125.96898536791241,0.00016391580576854427
183.4457215523889,176.6954632232796,0.00014402392732909485
177.81464132921874,185.55878219704033,0.000164286762811106
120.65652117968187,176.90555902873874,0.0005076968400250496
149.18508511718704,192.90179068307856,0.0006805217796712001
130.57318148634388,172.44836856614725,0.000863872635030527
156.76258442591762,163.2949930610365,0.0006762779837091484
152.41196392186495,143.52594825115813,7.97689671515679e-05
188.00003609896234,144.9625373678196,0.00024766697361733417
184.20284241717135,85.0476207586471,0.0004046775761549043
196.07137910665406,139.56778251495223,0.00021445706858139066
195.7941507775842,114.69808540877303,0.00023313997525314353
175.76955755355928,127.3788281545882,0.00032570245875497637
182.77964694803745,144.56257863113578,0.00026337101366737976
169.60285115827458,59.366709450864455,0.00036604047200058265
151.2128154112779,76.06694268859958,0.00016832626906210346
171.5645645786094,130.45035806197947,0.0002239354798495302
135.21874583319172,187.18640949333334,0.0019790741553116008
162.96110621808936,177.40731881104406,0.0003392695597097626
146.44135798320104,34.520547791657606,0.0010896457161822253
185.40620258600035,93.63981398470257,0.00045782381070662976
147.43132784389016,58.782663480076096,0.00010210363760287804
188.28168922275236,107.56891442896334,0.00034184221378247997
146.81150398984383,123.5150060054752,0.00015151794888770376
149.00918077635026,36.80914642738812,0.0009633210120363318
187.999644345372,170.92891340881238,0.00012109400759751934
163.99655039436465,49.743226405338966,0.0008183034999068161
182.0326695550374,150.61946774985614,0.0002623295448407184
120.85707285493663,188.9572910396056,0.0014604631742568758
187.7221939588917,85.85989958114062,0.0003802600671318136
182.75476393860998,98.31333838248933,0.00046345774574388474
185.01495025572058,188.94062139552653,9.772111764397768e-05
141.4022380657585,81.5351772146608,0.00016491851184953518
131.34696375552303,181.47280517260944,0.0018722427839856367
176.68963870906614,107.44697580929397,0.00042079271902471067
150.67909931432138,139.32885142343648,8.877782338892277e-05
163.37078319463734,176.36551905503146,0.00032307792997490347
160.0226783376795,183.62400911993484,0.00033508913637760035
178.11724427918801,159.2195680468248,0.000366387932698896
187.35811272202537,193.45514665419788,6.737906786322708e-05
191.227251885904,66.77319698044384,0.0003489061281456513
140.57123745267828,182.70757879086747,0.0014859812640143839
139.95088454173091,179.5289834122535,0.0016122695763107478
186.89020544443426,29.852360380580432,0.00013982359008870798
180.30497653257322,53.618996498508466,0.0003476942946331128
139.3804828715267,193.05352599521848,0.001322064746296622
167.71536114343084,28.097279375606288,0.0003038455615124751
184.42589067458772,174.2265055438124,0.0001505684712195495
152.52958813110052,117.4054067978552,0.0002219684865402589
158.66318203851404,109.476729611012,0.0003417583351624905
173.58628374434386,83.63764201707475,0.0004782228150221717
179.97386336455807,59.45334903287795,0.0003510767340534262
119.9395487477422,182.3316776546672,0.0009004918693695617
173.91999300037187,168.3277748433075,0.0002953178790634126
169.35601540034193,28.387703735793252,0.0003020727921478019
190.9696292068142,175.27959160252337,9.110981744225483e-05
152.54462256709763,62.96543320820378,0.00014528277133210555
144.18487225770093,113.86813455800083,0.00022830188839735642
195.98688186588356,146.35368612807662,0.000166932107247192
190.2234192154786,161.22921649159792,0.0001544546698568944
160.87620354584115,107.38393145401122,0.0003854151862887485
152.67127721822507,151.02769758180781,9.455469426496719e-05
193.9468915839817,94.05989201849825,0.0003352313355452836
145.46694787666226,190.04116220067465,0.0008159347495876201
149.6740892243427,42.96417573236436,0.0011707936483656982
185.92139027905924,106.7686414445798,0.00036393897699578366
194.80320290501155,111.87228050138053,0.00024237255865712352
184.97267941950727,143.45610722815277,0.0002368095742349331
178.4235286220648,95.54494108106769,0.0004966440458579567
141.95782038393764,158.63081437938743,3.303817490497601e-05
182.38621297467532,190.12199659321604,0.00011264920407513342
166.36185261778667,62.351605183964104,0.0003239786823249492
191.27758744405114,169.16441354115798,0.00011579127676497256
195.46201294421212,171.1913424379854,8.158016754012874e-05
182.3325705198127,127.42124912676803,0.00031285826761039126
149.21864109040345,53.59017174073809,0.00015482285863217276
157.4733404713895,87.75947249406241,0.00031027078504744927
181.3134197314832,165.9270037571363,0.00022178523728153657
153.6798396262285,145.64353939557097,7.677752673058923e-05
162.18473318391742,81.28171033541086,0.00031586467143278097
148.7072703070433,45.78732996977247,0.0010799357391933564
187.79932649608355,74.55922269353538,0.0003338274789728232
183.8136546785325,84.68057863294099,0.0003991707584017471
141.50177730414424,170.76412257062884,0.0018530116198292798
181.73447394106205,77.15718783284694,0.0004403718126348534
193.39832364467557,178.56953133104003,7.502500083389686e-05
175.3381056561351,60.13894132394974,0.0004090214336345273
167.8092817439275,143.50478140388142,0.00021886898365026415
175.12723484753005,120.89708009730532,0.0002626796515479013
175.2952098368723,115.73997471745493,0.00035147378557692164
173.91395021102636,63.73048225415297,0.00043872260967505865
187.59804305193953,98.83037327252616,0.00042146831189506174
160.81822389851897,54.03255613670466,0.0004967644129135658
173.6893481932333,82.49976527432715,0.0005009815027389599
153.03213860642185,142.9612338120774,8.25292394435211e-05
176.33316365481943,178.7766422593978,0.0001962970935510459
149.75180920256975,158.08487284167825,0.00028368616541773643
176.69158240301522,158.58060100339273,0.00041872665538339004
186.9142300451811,129.93774870811026,0.00023878759861824782
189.33108320411955,34.19163298774784,0.0001434470130677051
186.22727765853085,104.43290077852156,0.00039393616983438836
152.66294501277414,112.5658976902598,0.0002709338467045009
180.1644825972459,147.9877974158334,0.0002870112003076741
191.53502938892242,149.7264768529704,0.0001865402097413722
169.22237873090882,171.36804091595152,0.00030292588816659247
163.76982280814912,65.16418703737094,0.00029372337963592184
148.4405671741374,145.0203636035186,5.834847279010665e-05
177.7582018263055,86.54499011404623,0.00046716304803802135
143.0010708546472,157.44928381961975,5.379848802279258e-05
183.037791639332,192.43235600450546,9.833293632085606e-05
178.56938743703012,59.17804610139325,0.0003606459955037404
158.07664752184903,88.34610692923232,0.0003242225699994068
158.9187599255962,165.52519746710314,0.0006165916949741934
189.5945839610491,184.71555485384417,8.31764885160411e-05
161.03832685058904,72.9482669933591,0.0002688501740786017
162.2462155565703,109.85820158930233,0.00034385462600126075
158.5671937267489,68.08084896607349,0.00020575115846665365
188.16196443753185,129.3827383674311,0.00023593942502454332
161.68042985632798,35.451913769765234,0.0004856366236988798
149.22310856758966,143.00127780095394,6.89788743711135e-05
169.54464435607295,74.78607061280019,0.00039356861004845995
190.94915684156675,124.30330886771912,0.00025409835455946124
127.85850512694977,172.84239516379904,0.00045700630214507543
122.07187330010966,182.73135001514805,0.0011108939846484927
159.54852202649866,74.93055711085981,0.00024346782529938388
159.09665842447308,134.5210949379107,0.00014118264077341675
165.57710792375175,74.26847925497428,0.0003129246195343479
165.1168721989504,125.08601078229265,0.00020254552057745237
163.22927575767972,44.28056592744495,0.0006170805076190846
182.4456831258791,137.66185947700058,0.0002960042264866071
156.15631510801575,187.81184598040744,0.0004295972076977313
186.87766147979744,45.56658597184027,0.0002623875978021713
157.14324050765723,156.33755151883034,0.00043265356042129885
122.01851795107557,192.71821247132982,0.001684238824523301
145.02418436621474,110.71186192880124,0.00026902426807340324
182.63548604154312,114.71647428528308,0.0003365845431502688
163.12435465151847,158.78695415149852,0.0006000144661437471
173.71130545267465,175.90629185151266,0.00024524025597605435
146.91366248641899,59.51398501556673,8.58383769135727e-05
189.84747125892514,64.79336615401695,0.0003776416972084415
159.4106874472981,171.41735769224417,0.0005170406721732815
152.23467732549432,155.7861545865222,0.0001639642285726894
194.37177754958424,42.395697962157435,0.00013727232939203746
136.4260294245716,176.1322558089948,0.0022882935198583958
190.34652946007594,131.55221763412078,0.00024077334076138873
145.25898732691482,170.82266101857854,0.0014522457810697057
159.01373374949242,122.51627771063853,0.00020809802886103597
151.45868388745492,47.484630826582624,0.0007813780257542454
183.1554322232363,33.314596569981475,0.0001966626170345248
186.87440501485906,106.77032694437347,0.00037036837815615866
147.37001372287304,174.77939223216356,0.0011948511187888724
189.19072661716487,58.77919568595398,0.00028131561551558894
169.65945876065936,92.77688591025652,0.00046535768030455266
165.26036240294997,118.22556627414926,0.00027904100252388784
176.56749914730304,126.84024844425873,0.00029737821796479183
176.02866829553082,147.1143442701102,0.0003961007348612718
186.1958173493825,31.69282706941082,0.00015151428934451813
163.1172049447826,196.64726962153105,0.0001995442900072476
156.43753343827223,136.56610270275166,0.00010769298651813935
155.58679970435966,48.903935030457255,0.000707802846287292
151.80656142934544,38.09094399695506,0.0009157147614324308
196.7879960065135,178.06515238280255,6.486091091904302e-05
156.90621791894588,182.81035199783463,0.0004785762331603459
142.46183789254096,193.30454377056566,0.0009860166360582648
154.2628650490626,81.74030628405093,0.00023293241708509976
159.26469002632174,105.64310387958234,0.0004052297934200175
187.51222127619974,148.81637911842293,0.00022979931522996966
191.1165257868255,72.91808122696264,0.0003671209979370391
172.77149926961062,102.51910125102904,0.0005050116140321959
167.42775414315517,144.1818054127882,0.0002027661438484178
184.98933105054044,176.1676012031,0.00013701297185131383
184.02525031921206,45.50442395648242,0.0002840153138281361
139.45734508432358,174.06750755587737,0.001781101913329703
191.08402408063617,116.35754903730387,0.0002508546201634572
170.77072327421996,120.57475291345465,0.0002588675380355002
163.13591373006605,121.80737005833147,0.0002150871763435852
176.60240862814285,76.86258061573558,0.000462112749943877
155.47164238899882,168.0630350371999,0.0008053036838556636
177.44885018023606,119.71500353818273,0.0002984583101787933
163.97889115051507,189.17229260326306,0.0002386422319072022
164.9028406384174,133.84483187100244,0.00016751961950918804
195.7311380960087,142.17625906584013,0.00019269593916695706
182.8371368197696,179.0941386690775,0.000150402092136823
169.6784955274552,145.33517664354898,0.00025208387794232366
179.60595154850688,192.68557237060105,0.00012721993746643434
158.60494330902205,159.8557014524633,0.0006092893789737227
176.6593427176758,84.70627552093018,0.0004129077661707854
164.63002257974273,60.19499343407995,0.00028441233469420405
168.004719025295,133.5907084888163,0.0002112778110787323
142.5570067665035,167.4770228465765,0.0018464618555235862
154.63140832805414,40.86638357693965,0.0007756700593892888
149.4041995936164,81.96973667294168,0.00020331343036233471
185.80146311431594,105.38020249425506,0.00039666046656196605
186.579946228858,73.58193625389319,0.00035088602936575046
146.01719268025727,36.87438930731513,0.0011964534401729598
151.79766323563786,181.9385664768827,0.0007413694690076806
174.7623647978105,92.12499399078916,0.0005028325021589749
147.547098288972,108.72975776029986,0.0002990634632273002
185.80046635190945,40.86341226850945,0.0002143367703008242
157.26546955800285,60.13355377437087,0.00020778939471510294
173.09294035578696,140.1267966570209,0.00028864922264942004
153.0205025638729,186.38899815425398,0.0006898980510463493
158.61021975494967,167.60291647782213,0.0005753522691582697
169.0403271368272,100.41580274718352,0.0005434014949518444
141.16908806584163,48.91361540232263,7.007969893165018e-05
168.28414049398648,48.31080730563429,0.0006509717442010013
184.92803421462818,94.49146795623031,0.00044551988889675103
191.86585096897497,111.12975142644251,0.0002587512186046851
176.4481151401675,161.95707061740896,0.00032530432158311317
160.02052024560425,129.5089917822282,0.00015377777196365342
186.94163912471822,87.45415801907022,0.00036056979495931846
189.78431575981992,186.07328858905595,7.908734750427234e-05
164.50511681051645,130.50487575214115,0.00016901602321678762
188.0385755791016,56.58074522985592,0.00025749426807497074
160.35709667211208,91.45700078964646,0.00037071163276902535
170.82897746604294,100.03691262505073,0.0005570855133327784
155.9263110903748,184.73486233099027,0.0005018604059409569
191.44940965462462,138.74164692962688,0.00022900003019962902
174.0485866690351,76.29834342265141,0.00040826867735034784
167.76101310902493,130.25846979390775,0.0001944503512075147
139.55258489797237,190.58457911702635,0.0013706973597283117
181.1802739632662,175.9225904976944,0.00018473312060145316
165.6740462231527,107.93535478581941,0.0004067258001760511
126.52437192421489,189.56476555585147,0.0016589300236831792
162.7591978511294,120.41447994602447,0.000236313796160814
193.93054868583462,127.43665960173013,0.0002323442570928085
185.84835864909553,158.49731044232686,0.00024668506749951776
172.25005263174592,169.89751190098676,0.0003061209399696587
173.15594445959582,29.64809011442089,0.0002729776575967905
175.74800357959637,183.66939496991603,0.00017476588676606814
176.38357818088556,117.57521831837511,0.00029474957881724947
146.47067356261377,184.4829483291556,0.0009065584339376346
144.79335955896136,172.21385887367347,0.0015203448099604159
168.9417784057442,120.15944742448636,0.00024058075469806235
141.35175640944402,133.00296370420529,9.166978217567996e-05
170.73237177337862,122.80295246525145,0.0002342511906101419
151.59074732733436,109.82580929180749,0.0002963592398750918
183.15368317273314,194.7579007103614,8.806407717540626e-05
180.29647488190483,192.01643524556025,0.00012615689522276315
169.45976810606146,62.80189827247913,0.00043428043420030635
171.57325648236528,72.91322760062631,0.000390005340057686
185.2153144289344,193.59244470718656,8.175930811087466e-05
168.8517643412422,139.55057889847095,0.00020302075212921922
171.72450951723897,81.1930731224692,0.00045756032517989715
150.36677028909884,176.34097327365703,0.000940933393823757
132.43149251737182,175.18094230934895,0.0013852875051912844
181.0022618321638,172.73608926451635,0.00020684286892660726
189.36381234616113,127.76940840098001,0.00024080196154090355
186.034276340255,25.777889332263467,0.00011227773881855346
160.35160044287025,142.13877609480429,0.00014438518495915148
183.48691393482665,177.93182546964604,0.00014126306457421453
135.13906278485223,182.79852503302044,0.0022552423972189693
168.6148803710214,108.47487540635233,0.00041460619040270454
190.77061986268063,57.91001881938577,0.0002452693739922997
178.3077471776126,193.1494863928169,0.0001336859854479302
180.43401847200352,164.09381889803117,0.0002488389932809775
178.7325663270355,169.55319039083383,0.0002528719306326809
180.75699925173225,41.645392099003075,0.0002755851197558246
153.30642147230878,128.1781686447222,0.00013426147992758204
167.56553885111282,43.28044989965871,0.0005274390633121102
174.91289304232225,30.355784088048285,0.000256577827856333
169.83637951289955,170.07281773295153,0.00031060784499237486
194.90347662487676,58.189032454455756,0.0001954811468965503
192.5638257694629,32.929006163523894,0.00011644546310426166
181.44489750293437,120.9888885538661,0.00026734502656166394
168.72294002238093,102.159695433446,0.0005192413732828108
163.81961890405327,112.81727778279208,0.0003297682755213929
165.42807927324597,112.01420902696364,0.0003582478851926073
164.81466887946118,59.221911150867896,0.00031307392447070136
188.58342446643883,32.810073734068425,0.00013728183069769534
191.9652670541304,171.6384880767474,9.878835884413387e-05
146.55537297920375,105.38301989689388,0.0003303685739754813
176.27771341044544,160.2715620545774,0.0003565142608409155
188.42637969189104,47.93198418348745,0.00025242662541769066
160.388783031505,90.22289801131922,0.000367393879663024
171.14907611010196,79.41296037365673,0.0004134718411282044
191.75239784118634,93.92664597776945,0.00038077881214099006
175.37207783998028,144.2792911413411,0.00034214820595491357
192.58679882350785,110.83569335812652,0.0002564654519744204
163.9351209339332,96.36329369893375,0.0004725954588032675
168.36566053915234,35.18410863640498,0.00041574954254126135
145.32915731552373,190.5597760271628,0.0008154769969032756
178.66748287931378,47.804704265201636,0.00043773508300338885
165.4709800274265,179.74404265772412,0.00030377574526452246
162.71600565759513,153.82914040119545,0.0004325820390954959
158.6559947636223,161.55192504716112,0.000586700550527112
128.5681159100833,178.67209492779494,0.0012845327536171725
149.41338651165788,156.5088268204227,0.00012937255903038182
144.5653774723068,123.35962641586116,0.00014863089912394982
145.09259789470053,109.26154434375516,0.0002857796317666594
181.22566875763903,46.68696371526279,0.00034404043895504033
172.64214390398126,82.03946467520908,0.0004682012431552647
144.3960620877564,95.9397333145607,0.0003077595107774866
142.28615901831827,157.8728376585545,3.705433279007304e-05
159.2484569630902,135.4996265394973,0.0001337339788032392
143.0714870894168,170.5278630392993,0.001895305716079124
178.38344029317648,63.28110932710215,0.00037089170234365446
179.87241282444182,50.9532212605701,0.0003970820474718457
177.482443732582,83.41005511021177,0.00040116699206142563
164.9435181492439,77.19299289732838,0.000318248668083365
150.68315383470517,160.09589426297626,0.0006871076392281084
161.2546413432923,104.83702179734873,0.0004627172383722329
147.06483465142585,132.46503213311672,0.00010432487311905447
157.0809066710259,49.40994036393188,0.0007070794850142009
