149.53518395889347,17.82976815403513,0.00019443879478423467
189.71749874951539,61.2644116176579,0.00023038454042992646
94.18160163281247,34.733726587385874,0.0008751535411734475
142.16160852440763,23.89740870120816,0.0003807733615164383
165.32645402863216,71.38581691023012,0.0007914068691203789
75.23596933311737,58.82370349212392,0.0010549619999299115
65.56434956004706,32.225853776827456,0.00034497570425126773
143.97583818094415,28.619950712139925,0.00041882527273824063
190.81966601846543,48.799718200832366,0.0001645436778542548
73.98843724798357,27.37127791887845,0.00041441906613071746
156.71541073654828,67.46630667487594,0.0009935799895401285
162.89494830782093,78.433905197631,0.0009460534795606063
182.54620774522004,72.6786977324284,0.0004426640358368078
191.93376126366917,76.93862605504076,0.0003252117634986226
172.58288591150725,85.66797456279133,0.0006884714465732961
190.34362295951786,84.48864604930488,0.00048572577053320604
167.4264929600293,111.58612448833934,0.0001881721220129104
149.52095870862814,60.284807732604754,0.0008341189530120408
153.50707214739566,9.62705908057417,9.190289643495113e-05
191.79499181669135,43.291885469433524,0.00012729230488732926
161.80821602081542,45.785384355910146,0.0004854935941985429
100.45481495887636,25.24307474088435,0.0007443641997102808
140.4190198620316,5.93901188000862,0.00012951910492541626
161.16305247661512,29.612695430734657,0.00026647028200694534
150.94985146025317,27.107166364649196,0.00038382547062434317
160.30193413329607,91.84617552274162,0.0001809771995458107
81.70219513193715,25.597934456375167,0.0004927551227645222
173.09869386486417,39.51001472838703,0.0002360538619518377
151.4737164547427,26.522594414804487,0.0003596819870905081
144.66855170314818,29.52004087190902,0.00047192771277874154
63.96784072356189,55.96780361507618,0.0007585192550483575
111.63582656617504,58.9644989202368,0.00059721539225935
151.17397904581816,19.82772901713705,0.0002068792436732952
169.2664254876074,50.09790626085762,0.0004058659459471705
159.10397822005777,47.71723337981369,0.0006010600177023322
116.52845076094377,51.0624853356219,0.0005924806010683826
189.92413242720366,39.83306577349066,0.0001294354735580701
167.14174726393057,15.343681598660591,8.814381362388915e-05
142.55739536914461,29.072553542371097,0.0004920977551358005
103.41714578017799,15.261184736286655,0.0005110301905659763
69.86104629451968,7.697331826449472,0.00015573158259099307
